2024-01-02,7.01,7.14,7.18,6.99,63328,47039350.00,2.70,1.56,0.11,0.57
2024-01-03,7.14,7.24,7.24,7.12,47281,35391021.00,1.68,1.40,0.10,0.43
2024-01-04,7.22,7.27,7.28,7.19,39544,29869398.00,1.24,0.41,0.03,0.36
2024-01-05,7.27,7.24,7.33,7.22,50027,37883285.57,1.51,-0.41,-0.03,0.45
2024-01-08,7.26,7.11,7.27,7.11,34012,25475397.11,2.21,-1.80,-0.13,0.31
2024-01-09,7.16,7.09,7.16,7.05,26983,19956059.63,1.55,-0.28,-0.02,0.24
2024-01-10,7.09,7.06,7.11,7.03,25419,18735351.00,1.13,-0.42,-0.03,0.23
2024-01-11,7.04,7.05,7.10,7.01,30641,22560829.65,1.27,-0.14,-0.01,0.28
2024-01-12,7.03,7.08,7.14,7.02,23683,17534105.78,1.70,0.43,0.03,0.21
2024-01-15,7.06,7.08,7.17,7.05,40681,30136795.00,1.69,0.00,0.00,0.37
2024-01-16,7.07,7.01,7.10,6.93,34729,25364093.56,2.40,-0.99,-0.07,0.31
2024-01-17,7.01,6.89,7.05,6.89,27939,20320339.00,2.28,-1.71,-0.12,0.25
2024-01-18,6.93,6.72,6.93,6.55,78768,54933165.00,5.52,-2.47,-0.17,0.71
2024-01-19,6.70,6.66,6.76,6.64,30079,21011301.00,1.79,-0.89,-0.06,0.27
2024-01-22,6.64,6.28,6.64,6.21,54288,36608244.31,6.46,-5.71,-0.38,0.49
2024-01-23,6.29,6.33,6.37,6.09,54724,35737721.90,4.46,0.80,0.05,0.49
2024-01-24,6.29,6.49,6.51,6.26,42061,28136618.80,3.95,2.53,0.16,0.38
2024-01-25,6.50,6.65,6.67,6.50,43738,30300058.24,2.62,2.47,0.16,0.39
2024-01-26,6.65,6.64,6.73,6.61,60262,41972625.88,1.80,-0.15,-0.01,0.54
2024-01-29,6.69,6.61,6.72,6.58,66345,46022535.13,2.11,-0.45,-0.03,0.60
2024-01-30,6.57,6.49,6.67,6.48,41174,28417093.00,2.87,-1.82,-0.12,0.37
2024-01-31,6.45,6.34,6.55,6.29,52974,35561210.36,4.01,-2.31,-0.15,0.48
2024-02-01,6.23,6.18,6.32,6.09,57380,37329355.54,3.63,-2.52,-0.16,0.52
2024-02-02,6.17,5.96,6.25,5.80,75529,48090619.65,7.28,-3.56,-0.22,0.68
2024-02-05,5.99,5.65,5.99,5.50,107510,64317334.24,8.22,-5.20,-0.31,0.97
2024-02-06,5.56,5.93,6.06,5.46,115653,69925399.43,10.62,4.96,0.28,1.04
2024-02-07,5.89,5.98,6.10,5.87,108992,68611279.37,3.88,0.84,0.05,0.98
2024-02-08,6.05,6.07,6.20,5.94,143867,91675292.80,4.35,1.51,0.09,1.29
2024-02-19,6.15,6.13,6.18,6.03,93778,59888790.52,2.47,0.99,0.06,0.84
2024-02-20,6.07,6.14,6.15,6.02,53028,34024394.58,2.12,0.16,0.01,0.48
2024-02-21,6.10,6.12,6.26,6.07,114915,74308950.38,3.09,-0.33,-0.02,1.03
2024-02-22,6.12,6.18,6.20,6.08,69685,45023775.72,1.96,0.98,0.06,0.63
2024-02-23,6.18,6.20,6.22,6.11,67521,43718555.23,1.78,0.32,0.02,0.61
2024-02-26,6.19,6.17,6.25,6.17,75383,49103757.00,1.29,-0.48,-0.03,0.68
2024-02-27,6.17,6.24,6.25,6.14,48636,31691498.00,1.78,1.13,0.07,0.44
2024-02-28,6.24,6.10,6.32,6.08,101792,66431111.00,3.85,-2.24,-0.14,0.92
2024-02-29,6.10,6.22,6.23,6.09,63105,40804301.00,2.30,1.97,0.12,0.57
2024-03-01,6.21,6.27,6.28,6.20,64641,42290808.45,1.29,0.80,0.05,0.58
2024-03-04,6.28,6.27,6.31,6.18,58687,38387720.44,2.07,0.00,0.00,0.53
2024-03-05,6.24,6.23,6.28,6.21,50365,32950477.00,1.12,-0.64,-0.04,0.45
2024-03-06,6.23,6.23,6.30,6.21,88698,58081967.00,1.44,0.00,0.00,0.80
2024-03-07,6.26,6.18,6.26,6.17,87919,57271144.62,1.44,-0.80,-0.05,0.79
2024-03-08,6.17,6.17,6.21,6.13,63813,41246453.05,1.29,-0.16,-0.01,0.57
2024-03-11,6.18,6.19,6.21,6.13,44693,28895745.65,1.30,0.32,0.02,0.40
2024-03-12,6.20,6.19,6.22,6.15,67387,43617602.00,1.13,0.00,0.00,0.61
2024-03-13,6.19,6.25,6.31,6.14,80474,52431745.54,2.75,0.97,0.06,0.72
2024-03-14,6.25,6.23,6.29,6.19,58790,38490046.00,1.60,-0.32,-0.02,0.53
2024-03-15,6.22,6.28,6.29,6.19,44977,29422895.50,1.61,0.80,0.05,0.40
2024-03-18,6.30,6.36,6.37,6.26,69050,45681616.47,1.75,1.27,0.08,0.62
2024-03-19,6.33,6.29,6.37,6.29,42887,28414737.00,1.26,-1.10,-0.07,0.39
2024-03-20,6.31,6.32,6.34,6.26,34455,22760151.60,1.27,0.48,0.03,0.31
2024-03-21,6.33,6.30,6.34,6.27,37289,24612408.00,1.11,-0.32,-0.02,0.34
2024-03-22,6.29,6.19,6.32,6.18,36374,23737819.00,2.22,-1.75,-0.11,0.33
2024-03-25,6.19,6.14,6.24,6.10,46573,30207200.94,2.26,-0.81,-0.05,0.42
2024-03-26,6.13,6.13,6.16,6.04,32475,20796412.00,1.95,-0.16,-0.01,0.29
2024-03-27,6.14,6.01,6.14,6.00,31492,20103082.28,2.28,-1.96,-0.12,0.28
2024-03-28,6.00,6.08,6.15,5.97,39910,25419988.00,3.00,1.16,0.07,0.36
2024-03-29,6.05,6.19,6.19,6.03,37086,23766348.00,2.63,1.81,0.11,0.33
2024-04-01,6.18,6.26,6.28,6.18,34956,22855013.82,1.62,1.13,0.07,0.31
2024-04-02,6.28,6.37,6.38,6.25,74942,49792995.16,2.08,1.76,0.11,0.67
2024-04-03,6.34,6.38,6.41,6.32,63697,42452156.00,1.41,0.16,0.01,0.57
2024-04-08,6.38,6.37,6.45,6.33,61667,41305504.00,1.88,-0.16,-0.01,0.55
2024-04-09,6.34,6.40,6.46,6.34,52287,35053041.68,1.88,0.47,0.03,0.47
2024-04-10,6.38,6.44,6.47,6.38,57405,38619560.00,1.41,0.63,0.04,0.52
2024-04-11,6.42,6.54,6.57,6.38,63888,43556370.67,2.95,1.55,0.10,0.57
2024-04-12,6.59,6.47,6.62,6.46,63785,43618496.82,2.45,-1.07,-0.07,0.57
2024-04-15,6.44,6.46,6.56,6.31,76211,51448429.14,3.86,-0.15,-0.01,0.69
2024-04-16,6.51,6.32,6.52,6.30,70245,47056570.22,3.41,-2.17,-0.14,0.63
2024-04-17,6.26,6.41,6.42,6.26,65206,43558490.66,2.53,1.42,0.09,0.59
2024-04-18,6.41,6.35,6.45,6.33,58654,39229038.25,1.87,-0.94,-0.06,0.53
2024-04-19,6.31,6.52,6.54,6.31,91588,62023919.50,3.62,2.68,0.17,0.82
2024-04-22,6.51,6.44,6.53,6.37,71826,48402219.00,2.45,-1.23,-0.08,0.65
2024-04-23,6.82,6.65,6.87,6.65,257392,180910055.63,3.42,3.26,0.21,2.31
2024-04-24,6.73,6.82,6.83,6.66,173226,122572880.09,2.56,2.56,0.17,1.56
2024-04-25,6.84,6.88,6.91,6.77,117475,83955733.20,2.05,0.88,0.06,1.06
