2020-01-02,6.19,6.22,6.25,6.18,62267,44893272.00,1.13,0.81,0.05,0.56
2020-01-03,6.23,6.24,6.26,6.20,51970,37617266.00,0.96,0.32,0.02,0.47
2020-01-06,6.25,6.35,6.44,6.24,157196,115283511.00,3.21,1.76,0.11,1.41
2020-01-07,6.31,6.33,6.34,6.28,83234,60823058.00,0.94,-0.31,-0.02,0.75
2020-01-08,6.33,6.24,6.38,6.22,73621,53622368.00,2.53,-1.42,-0.09,0.66
2020-01-09,6.26,6.26,6.28,6.23,49061,35592854.00,0.80,0.32,0.02,0.44
2020-01-10,6.26,6.23,6.27,6.20,33048,23878744.00,1.12,-0.48,-0.03,0.30
2020-01-13,6.24,6.24,6.25,6.19,30417,21975174.00,0.96,0.16,0.01,0.27
2020-01-14,6.24,6.27,6.30,6.22,44996,32673728.00,1.28,0.48,0.03,0.40
2020-01-15,6.26,6.21,6.26,6.19,33452,24116367.00,1.12,-0.96,-0.06,0.30
2020-01-16,6.22,6.14,6.22,6.13,29161,20894304.00,1.45,-1.13,-0.07,0.26
2020-01-17,6.17,6.14,6.17,6.13,17246,12332515.00,0.65,0.00,0.00,0.16
2020-01-20,6.14,6.13,6.17,6.12,32664,23326343.00,0.81,-0.16,-0.01,0.29
2020-01-21,6.13,6.06,6.14,6.04,51368,36344417.00,1.63,-1.14,-0.07,0.46
2020-01-22,6.06,6.04,6.06,5.97,32039,22473847.00,1.49,-0.33,-0.02,0.29
2020-01-23,6.02,5.87,6.02,5.84,51726,35831954.00,2.98,-2.81,-0.17,0.47
2020-02-03,5.19,5.18,5.29,5.18,71913,44497311.00,1.87,-11.75,-0.69,0.65
2020-02-04,4.98,5.11,5.21,4.98,67187,41105398.00,4.44,-1.35,-0.07,0.60
2020-02-05,5.11,5.13,5.23,5.10,65464,40305174.00,2.54,0.39,0.02,0.59
2020-02-06,5.14,5.19,5.21,5.09,62358,38410943.00,2.34,1.17,0.06,0.56
2020-02-07,5.19,5.20,5.22,5.15,40002,24727344.00,1.35,0.19,0.01,0.36
2020-02-10,5.20,5.30,5.30,5.16,50972,31902753.00,2.69,1.92,0.10,0.46
2020-02-11,5.28,5.31,5.41,5.27,44155,27967991.00,2.64,0.19,0.01,0.40
2020-02-12,5.32,5.33,5.34,5.28,37858,23882754.00,1.13,0.38,0.02,0.34
2020-02-13,5.32,5.23,5.35,5.22,42428,26610531.00,2.44,-1.88,-0.10,0.38
2020-02-14,5.23,5.24,5.26,5.21,28383,17687821.00,0.96,0.19,0.01,0.26
2020-02-17,5.24,5.37,5.37,5.23,54069,34133168.00,2.67,2.48,0.13,0.49
2020-02-18,5.37,5.41,5.43,5.33,64469,41116423.00,1.86,0.74,0.04,0.58
2020-02-19,5.40,5.45,5.53,5.38,72177,46516709.00,2.77,0.74,0.04,0.65
2020-02-20,5.46,5.53,5.53,5.41,61253,39675948.00,2.20,1.47,0.08,0.55
2020-02-21,5.50,5.57,5.61,5.48,65008,42696869.00,2.35,0.72,0.04,0.58
2020-02-24,5.55,5.47,5.55,5.43,59279,38384516.00,2.15,-1.80,-0.10,0.53
2020-02-25,5.39,5.32,5.39,5.19,74523,47008060.00,3.66,-2.74,-0.15,0.67
2020-02-26,5.25,5.38,5.42,5.21,53010,33621429.00,3.95,1.13,0.06,0.48
2020-02-27,5.36,5.36,5.40,5.34,29754,18939470.00,1.12,-0.37,-0.02,0.27
2020-02-28,5.25,5.14,5.28,5.05,70872,43785775.00,4.29,-4.10,-0.22,0.64
2020-03-02,5.16,5.40,5.41,5.15,56412,35427342.00,5.06,5.06,0.26,0.51
2020-03-03,5.44,5.41,5.52,5.38,80595,51995393.00,2.59,0.19,0.01,0.72
2020-03-04,5.39,5.50,5.61,5.34,75865,48978479.00,4.99,1.66,0.09,0.68
2020-03-05,5.50,5.56,5.58,5.46,71942,47005334.00,2.18,1.09,0.06,0.65
2020-03-06,5.51,5.54,5.60,5.45,77078,50284025.00,2.70,-0.36,-0.02,0.69
2020-03-09,5.41,5.30,5.45,5.30,67281,42826736.00,2.71,-4.33,-0.24,0.61
2020-03-10,5.26,5.40,5.41,5.20,50066,31571088.00,3.96,1.89,0.10,0.45
2020-03-11,5.44,5.38,5.46,5.37,49131,31541425.00,1.67,-0.37,-0.02,0.44
2020-03-12,5.31,5.28,5.39,5.26,36776,23151592.00,2.42,-1.86,-0.10,0.33
2020-03-13,5.10,5.17,5.22,5.07,63278,38741041.00,2.84,-2.08,-0.11,0.57
2020-03-16,5.22,5.07,5.23,5.06,48715,29973361.00,3.29,-1.93,-0.10,0.44
2020-03-17,5.04,5.00,5.13,4.86,58002,34703036.00,5.33,-1.38,-0.07,0.52
2020-03-18,5.05,4.87,5.06,4.87,46399,27738343.00,3.80,-2.60,-0.13,0.42
2020-03-19,4.88,4.81,4.92,4.71,38892,22590554.00,4.31,-1.23,-0.06,0.35
