MjAxMy0wMS0wNCw2LjAzLDUuODksNi4wOSw1Ljc3LDQwODkxLDMzMjk5Nzk3LjAwLDUuMzYsLTEuMzQsLTAuMDgsMC40MQ==
2013-01-07,5.89,5.87,5.94,5.81,29934,24283548.00,2.21,-0.34,-0.02,0.30
2013-01-08,5.89,5.87,5.94,5.83,49831,40484241.00,1.87,0.00,0.00,0.50
2013-01-09,5.87,6.00,6.01,5.86,53975,44169750.00,2.56,2.21,0.13,0.54
2013-01-10,6.04,5.93,6.04,5.88,37501,30703936.00,2.67,-1.17,-0.07,0.38
2013-01-11,5.93,5.71,5.98,5.68,46507,37506912.00,5.06,-3.71,-0.22,0.47
2013-01-14,5.64,5.90,5.92,5.61,47010,37860939.00,5.43,3.33,0.19,0.47
2013-01-15,5.94,5.97,5.99,5.84,60171,49201657.00,2.54,1.19,0.07,0.60
2013-01-16,5.97,5.89,5.99,5.81,45678,37197548.00,3.02,-1.34,-0.08,0.46
2013-01-17,5.85,5.86,5.93,5.81,26809,21777628.00,2.04,-0.51,-0.03,0.27
2013-01-18,5.91,5.92,5.95,5.84,34952,28491998.00,1.88,1.02,0.06,0.35
2013-01-21,5.92,6.16,6.19,5.92,84298,70228446.00,4.56,4.05,0.24,0.85
2013-01-22,6.22,5.91,6.22,5.85,48753,40255159.00,6.01,-4.06,-0.25,0.49
2013-01-23,5.91,5.84,5.98,5.71,34723,28027616.00,4.57,-1.18,-0.07,0.35
2013-01-24,5.87,5.66,5.92,5.63,36634,29379569.00,4.97,-3.08,-0.18,0.37
2013-01-25,5.66,5.64,5.76,5.63,14626,11580052.00,2.30,-0.35,-0.02,0.15
2013-01-28,5.70,5.77,5.80,5.61,23991,19151597.00,3.37,2.30,0.13,0.24
2013-01-29,5.77,5.85,5.88,5.75,26550,21462934.00,2.25,1.39,0.08,0.27
2013-01-30,5.87,6.05,6.06,5.80,54495,44653454.00,4.44,3.42,0.20,0.55
2013-01-31,6.13,6.02,6.21,5.99,69765,58111079.00,3.64,-0.50,-0.03,0.70
2013-02-01,5.98,5.95,6.02,5.84,43717,35705687.00,2.99,-1.16,-0.07,0.44
2013-02-04,5.94,6.01,6.09,5.87,37402,30781901.00,3.70,1.01,0.06,0.38
2013-02-05,6.00,6.05,6.13,5.91,41962,34857449.00,3.66,0.67,0.04,0.42
2013-02-06,6.09,6.03,6.13,5.95,29179,24194168.00,2.98,-0.33,-0.02,0.29
2013-02-07,6.11,6.28,6.30,6.10,93404,79307636.00,3.32,4.15,0.25,0.94
2013-02-08,6.30,6.30,6.40,6.18,61419,52345804.00,3.50,0.32,0.02,0.62
2013-02-18,6.39,6.28,6.44,6.23,60559,51701847.00,3.33,-0.32,-0.02,0.61
2013-02-19,6.30,6.05,6.30,6.03,47746,40063658.00,4.30,-3.66,-0.23,0.48
2013-02-20,6.07,6.88,6.88,6.07,226778,201360558.00,13.39,13.72,0.83,2.27
2013-02-21,7.15,7.21,7.68,6.89,343965,325234640.00,11.48,4.80,0.33,3.45
2013-02-22,7.14,6.93,7.25,6.86,152592,142165620.00,5.41,-3.88,-0.28,1.53
2013-02-25,7.12,7.57,7.61,6.97,224863,217466877.00,9.24,9.24,0.64,2.26
2013-02-26,7.65,7.56,8.06,7.42,213558,213501700.00,8.45,-0.13,-0.01,2.14
2013-02-27,7.50,7.25,7.50,7.09,124086,117752122.00,5.42,-4.10,-0.31,1.24
2013-02-28,7.15,7.29,7.37,7.06,95425,90323706.00,4.28,0.55,0.04,0.96
2013-03-01,7.25,7.85,7.93,7.10,192680,190755553.00,11.39,7.68,0.56,1.93
2013-03-04,7.82,7.72,8.11,7.56,154766,155253410.00,7.01,-1.66,-0.13,1.55
2013-03-05,7.65,8.04,8.11,7.46,155573,158585564.00,8.42,4.15,0.32,1.56
