2026-01-05,7.34,7.38,7.39,7.29,83900,63400407.60,1.36,0.68,0.05,0.75
2026-01-06,7.38,7.42,7.44,7.36,73609,55977991.60,1.08,0.54,0.04,0.66
2026-01-07,7.43,7.36,7.44,7.35,78723,59593531.00,1.21,-0.81,-0.06,0.71
2026-01-08,7.37,7.38,7.40,7.31,62086,47033626.98,1.22,0.27,0.02,0.56
2026-01-09,7.38,7.40,7.41,7.32,64660,49070098.80,1.22,0.27,0.02,0.58
2026-01-12,7.40,7.44,7.44,7.36,108693,82671411.74,1.08,0.54,0.04,0.98
2026-01-13,7.43,7.45,7.50,7.42,104165,79749181.00,1.08,0.13,0.01,0.94
2026-01-14,7.45,7.48,7.57,7.42,140678,108390826.66,2.01,0.40,0.03,1.27
2026-01-15,7.48,7.50,7.55,7.44,85482,65772709.80,1.47,0.27,0.02,0.77
2026-01-16,7.51,7.48,7.52,7.43,71924,55155592.12,1.20,-0.27,-0.02,0.65
2026-01-19,7.48,7.55,7.55,7.46,81465,62952770.41,1.20,0.94,0.07,0.73
2026-01-20,7.65,7.57,7.67,7.49,106496,82632439.00,2.38,0.26,0.02,0.96
2026-01-21,7.58,7.55,7.60,7.54,82952,64355386.50,0.79,-0.26,-0.02,0.75
2026-01-22,7.58,7.72,7.75,7.56,225248,177705177.63,2.52,2.25,0.17,2.03
2026-01-23,7.72,7.69,7.74,7.64,145052,114314178.35,1.30,-0.39,-0.03,1.30
2026-01-26,7.68,7.74,7.75,7.63,163323,129096039.86,1.56,0.65,0.05,1.47
2026-01-27,7.73,7.66,7.73,7.55,123757,96890939.35,2.33,-1.03,-0.08,1.11
2026-01-28,7.66,7.79,7.84,7.65,219959,175181487.11,2.48,1.70,0.13,1.98
2026-01-29,7.78,7.82,7.86,7.73,169112,135155852.42,1.67,0.39,0.03,1.52
2026-01-30,7.79,7.80,7.86,7.71,150567,120375273.53,1.92,-0.26,-0.02,1.35
2026-02-02,7.80,7.63,7.82,7.63,138860,109891072.82,2.44,-2.18,-0.17,1.25
2026-02-03,7.69,7.59,7.69,7.54,91484,71341497.05,1.97,-0.52,-0.04,0.82
2026-02-04,7.60,7.72,7.73,7.58,103033,81247979.00,1.98,1.71,0.13,0.93
