2023-01-03,6.90,6.93,6.95,6.88,32280,23307196.58,1.01,0.29,0.02,0.29
2023-01-04,6.92,6.91,6.93,6.87,31596,22772855.20,0.87,-0.29,-0.02,0.28
2023-01-05,6.91,6.92,6.98,6.87,64985,46964618.98,1.59,0.14,0.01,0.58
2023-01-06,6.94,6.91,6.99,6.88,29477,21320017.70,1.59,-0.14,-0.01,0.27
2023-01-09,6.91,6.83,6.92,6.80,48762,34862656.78,1.74,-1.16,-0.08,0.44
2023-01-10,6.87,6.78,6.87,6.77,24883,17651283.41,1.46,-0.73,-0.05,0.22
2023-01-11,6.84,6.82,6.85,6.76,28666,20385307.20,1.33,0.59,0.04,0.26
2023-01-12,6.82,6.76,6.83,6.73,25864,18298841.16,1.47,-0.88,-0.06,0.23
2023-01-13,6.78,6.80,6.82,6.74,26158,18491350.00,1.18,0.59,0.04,0.24
2023-01-16,6.80,6.88,6.88,6.77,33928,24251917.48,1.62,1.18,0.08,0.31
2023-01-17,6.89,6.90,6.90,6.84,29327,21047502.00,0.87,0.29,0.02,0.26
2023-01-18,6.93,6.92,6.96,6.88,27137,19601554.20,1.16,0.29,0.02,0.24
2023-01-19,6.95,6.91,6.95,6.88,23236,16738762.84,1.01,-0.14,-0.01,0.21
2023-01-20,6.93,6.97,6.98,6.90,45515,33004801.30,1.16,0.87,0.06,0.41
2023-01-30,6.98,6.98,7.02,6.95,61800,45017334.60,1.00,0.14,0.01,0.56
2023-01-31,6.94,6.99,7.00,6.93,41590,30261857.52,1.00,0.14,0.01,0.37
2023-02-01,7.03,7.01,7.03,6.95,73019,53189586.41,1.14,0.29,0.02,0.66
2023-02-02,7.01,7.00,7.02,6.96,50396,36746789.39,0.86,-0.14,-0.01,0.45
2023-02-03,7.02,6.91,7.02,6.88,51947,37537091.55,2.00,-1.29,-0.09,0.47
2023-02-06,6.93,6.90,6.95,6.87,38709,27938197.72,1.16,-0.14,-0.01,0.35
2023-02-07,6.94,6.95,6.96,6.88,45975,33177693.80,1.16,0.72,0.05,0.41
2023-02-08,6.96,6.90,6.97,6.89,40519,29275619.64,1.15,-0.72,-0.05,0.36
2023-02-09,6.88,6.94,6.94,6.84,40397,29114837.00,1.45,0.58,0.04,0.36
2023-02-10,6.94,6.95,6.95,6.90,46293,33470453.48,0.72,0.14,0.01,0.42
2023-02-13,7.01,7.00,7.01,6.95,50469,36733422.00,0.86,0.72,0.05,0.45
2023-02-14,7.01,7.01,7.02,6.96,53829,39255938.31,0.86,0.14,0.01,0.48
2023-02-15,7.03,6.98,7.04,6.98,42958,31376986.08,0.86,-0.43,-0.03,0.39
2023-02-16,7.02,6.84,7.02,6.79,91315,66070587.24,3.30,-2.01,-0.14,0.82
2023-02-17,6.83,6.85,6.89,6.82,39931,28549261.75,1.02,0.15,0.01,0.36
2023-02-20,6.84,6.89,6.90,6.78,50167,35878787.26,1.75,0.58,0.04,0.45
2023-02-21,6.90,6.94,6.96,6.87,38681,27948668.05,1.31,0.73,0.05,0.35
2023-02-22,6.94,6.94,6.96,6.91,30580,22124436.00,0.72,0.00,0.00,0.27
2023-02-23,6.95,6.94,6.97,6.91,31410,22761134.00,0.86,0.00,0.00,0.28
2023-02-24,6.95,6.98,6.99,6.92,45399,32964877.75,1.01,0.58,0.04,0.41
2023-02-27,6.98,7.03,7.06,6.94,71404,52288648.18,1.72,0.72,0.05,0.64
2023-02-28,7.03,7.02,7.04,6.95,43605,31812728.28,1.28,-0.14,-0.01,0.39
2023-03-01,7.03,7.03,7.04,6.98,36464,26660800.00,0.85,0.14,0.01,0.33
2023-03-02,7.03,7.04,7.07,7.01,52531,38588951.00,0.85,0.14,0.01,0.47
2023-03-03,7.04,7.07,7.08,7.00,62993,46267417.15,1.14,0.43,0.03,0.57
2023-03-06,7.07,7.08,7.10,7.05,47514,35029329.90,0.71,0.14,0.01,0.43
2023-03-07,7.07,7.04,7.14,7.02,69246,51183388.87,1.69,-0.56,-0.04,0.62
2023-03-08,7.00,7.00,7.05,6.96,43642,31831053.60,1.28,-0.57,-0.04,0.39
2023-03-09,7.04,7.02,7.04,6.97,28441,20761055.37,1.00,0.29,0.02,0.26
2023-03-10,6.98,6.87,7.00,6.86,49972,36063342.00,1.99,-2.14,-0.15,0.45
2023-03-13,6.87,6.94,6.95,6.82,43847,31522534.27,1.89,1.02,0.07,0.39
2023-03-14,6.94,6.88,6.94,6.81,72319,51855105.90,1.87,-0.86,-0.06,0.65
2023-03-15,6.87,6.99,7.01,6.87,44820,32434228.24,2.03,1.60,0.11,0.40
2023-03-16,6.94,6.90,7.00,6.89,34927,25248614.12,1.57,-1.29,-0.09,0.31
2023-03-17,6.92,6.86,6.98,6.86,37765,27273129.54,1.74,-0.58,-0.04,0.34
2023-03-20,6.88,6.85,6.92,6.83,40437,28964147.58,1.31,-0.15,-0.01,0.36
2023-03-21,6.83,6.88,6.90,6.82,52630,37723782.00,1.17,0.44,0.03,0.47
2023-03-22,6.90,6.90,6.93,6.87,29761,21432445.46,0.87,0.29,0.02,0.27
2023-03-23,6.92,6.91,6.93,6.85,34007,24469977.21,1.16,0.14,0.01,0.31
2023-03-24,6.93,6.87,6.95,6.87,25138,18088339.00,1.16,-0.58,-0.04,0.23
2023-03-27,6.86,6.88,6.91,6.84,37344,26774974.10,1.02,0.15,0.01,0.34
2023-03-28,6.92,7.06,7.13,6.90,100172,73618447.27,3.34,2.62,0.18,0.90
2023-03-29,7.05,6.89,7.07,6.87,68234,49376603.83,2.83,-2.41,-0.17,0.61
2023-03-30,6.88,6.97,6.97,6.85,48595,34929105.02,1.74,1.16,0.08,0.44
2023-03-31,6.94,6.95,6.99,6.91,44821,32489139.75,1.15,-0.29,-0.02,0.40
2023-04-03,6.98,7.07,7.11,6.95,78747,57978980.89,2.30,1.73,0.12,0.71
2023-04-04,7.06,7.08,7.11,7.05,47196,34820071.00,0.85,0.14,0.01,0.42
2023-04-06,7.08,7.06,7.09,7.01,34541,25366649.73,1.13,-0.28,-0.02,0.31
2023-04-07,7.05,7.10,7.11,7.03,43571,32166321.26,1.13,0.57,0.04,0.39
2023-04-10,7.08,7.04,7.11,7.02,45175,33219747.76,1.27,-0.85,-0.06,0.41
2023-04-11,7.05,7.09,7.09,6.99,37757,27684956.00,1.42,0.71,0.05,0.34
2023-04-12,7.09,7.20,7.27,7.06,106556,79908649.93,2.96,1.55,0.11,0.96
2023-04-13,7.20,7.18,7.33,7.16,67572,50880500.48,2.36,-0.28,-0.02,0.61
2023-04-14,7.17,7.30,7.31,7.17,110514,83315177.54,1.95,1.67,0.12,0.99
2023-04-17,7.31,7.29,7.38,7.28,75597,57565575.30,1.37,-0.14,-0.01,0.68
2023-04-18,7.30,7.27,7.32,7.24,49025,37131579.00,1.10,-0.27,-0.02,0.44
2023-04-19,7.27,7.23,7.32,7.22,54724,41414339.00,1.38,-0.55,-0.04,0.49
2023-04-20,7.23,7.29,7.30,7.16,53449,40209728.55,1.94,0.83,0.06,0.48
2023-04-21,7.27,7.19,7.33,7.11,52201,39281945.00,3.02,-1.37,-0.10,0.47
2023-04-24,7.17,7.18,7.24,7.11,45567,34072563.23,1.81,-0.14,-0.01,0.41
2023-04-25,7.21,7.12,7.26,7.04,56201,41745618.09,3.06,-0.84,-0.06,0.51
2023-04-26,7.10,7.32,7.36,7.08,95797,72650082.34,3.93,2.81,0.20,0.86
2023-04-27,7.32,7.35,7.40,7.28,71879,54854516.44,1.64,0.41,0.03,0.65
2023-04-28,7.35,7.35,7.35,7.25,64978,49386756.80,1.36,0.00,0.00,0.58
2023-05-04,7.29,7.46,7.51,7.29,121574,94001356.73,2.99,1.50,0.11,1.09
2023-05-05,7.51,7.58,7.60,7.42,132892,103949907.00,2.41,1.61,0.12,1.19
2023-05-08,7.60,7.55,7.86,7.54,215075,170552071.18,4.22,-0.40,-0.03,1.93
2023-05-09,7.54,7.56,7.72,7.51,148053,117264292.98,2.78,0.13,0.01,1.33
2023-05-10,7.52,7.59,7.62,7.50,74414,58563214.00,1.59,0.40,0.03,0.67
2023-05-11,7.59,7.66,7.68,7.55,77669,61688495.50,1.71,0.92,0.07,0.70
2023-05-12,7.60,7.70,7.77,7.60,123282,98724810.00,2.22,0.52,0.04,1.11
2023-05-15,7.72,7.71,7.77,7.59,119659,95481705.71,2.34,0.13,0.01,1.08
2023-05-16,7.72,7.61,7.76,7.57,93380,74150964.30,2.46,-1.30,-0.10,0.84
