2021-01-04,5.66,5.66,5.68,5.56,83585,53666948.00,2.12,-0.18,-0.01,0.75
2021-01-05,5.60,5.52,5.64,5.47,91692,57971657.00,3.00,-2.47,-0.14,0.82
2021-01-06,5.52,5.55,5.59,5.50,65975,41802911.00,1.63,0.54,0.03,0.59
2021-01-07,5.52,5.44,5.54,5.38,72676,45310678.00,2.88,-1.98,-0.11,0.65
2021-01-08,5.43,5.47,5.48,5.34,38742,24023239.00,2.57,0.55,0.03,0.35
2021-01-11,5.46,5.32,5.49,5.30,48252,29784114.00,3.47,-2.74,-0.15,0.43
2021-01-12,5.34,5.35,5.36,5.31,30454,18668466.00,0.94,0.56,0.03,0.27
2021-01-13,5.34,5.31,5.35,5.20,45192,27424873.00,2.80,-0.75,-0.04,0.41
2021-01-14,5.28,5.32,5.35,5.25,23388,14259377.00,1.88,0.19,0.01,0.21
2021-01-15,5.32,5.38,5.41,5.30,24678,15230167.00,2.07,1.13,0.06,0.22
2021-01-18,5.40,5.39,5.44,5.36,27269,16861614.00,1.49,0.19,0.01,0.25
2021-01-19,5.37,5.36,5.40,5.34,17989,11088792.00,1.11,-0.56,-0.03,0.16
2021-01-20,5.38,5.34,5.38,5.31,22757,13969519.00,1.31,-0.37,-0.02,0.20
2021-01-21,5.32,5.33,5.34,5.29,30012,18377094.00,0.94,-0.19,-0.01,0.27
2021-01-22,5.31,5.23,5.32,5.23,33992,20563402.00,1.69,-1.88,-0.10,0.31
2021-01-25,5.23,5.10,5.23,5.09,41141,24411179.00,2.68,-2.49,-0.13,0.37
2021-01-26,5.09,5.09,5.15,5.07,17666,10436503.00,1.57,-0.20,-0.01,0.16
2021-01-27,5.09,5.10,5.15,5.09,15020,8876834.00,1.18,0.20,0.01,0.14
2021-01-28,5.09,5.01,5.09,5.00,19058,11108627.00,1.76,-1.76,-0.09,0.17
2021-01-29,5.00,4.95,5.05,4.92,21331,12313098.00,2.59,-1.20,-0.06,0.19
2021-02-01,4.95,4.95,4.98,4.93,15911,9149951.00,1.01,0.00,0.00,0.14
2021-02-02,4.97,5.00,5.02,4.94,17110,9888298.00,1.62,1.01,0.05,0.15
2021-02-03,5.02,5.13,5.15,4.98,33576,19781433.00,3.40,2.60,0.13,0.30
2021-02-04,5.16,5.14,5.16,5.03,25100,14787959.00,2.53,0.19,0.01,0.23
2021-02-05,5.14,5.14,5.19,5.11,24634,14667505.00,1.56,0.00,0.00,0.22
2021-02-08,5.17,5.22,5.25,5.11,22792,13674716.00,2.72,1.56,0.08,0.20
2021-02-09,5.24,5.23,5.25,5.22,15246,9198985.00,0.57,0.19,0.01,0.14
2021-02-10,5.23,5.26,5.32,5.20,24711,14999464.00,2.29,0.57,0.03,0.22
2021-02-18,5.27,5.30,5.32,5.26,24529,14966730.00,1.14,0.76,0.04,0.22
2021-02-19,5.27,5.36,5.37,5.26,26721,16359273.00,2.08,1.13,0.06,0.24
2021-02-22,5.38,5.50,5.54,5.36,71060,44545767.00,3.36,2.61,0.14,0.64
2021-02-23,5.51,5.47,5.54,5.43,49310,31034391.00,2.00,-0.55,-0.03,0.44
2021-02-24,5.49,5.49,5.51,5.42,31222,19583579.00,1.65,0.37,0.02,0.28
2021-02-25,5.50,5.51,5.52,5.46,32251,20314715.00,1.09,0.36,0.02,0.29
2021-02-26,5.47,5.46,5.50,5.41,34454,21555598.00,1.63,-0.91,-0.05,0.31
2021-03-01,5.46,5.50,5.51,5.45,20967,13166877.00,1.10,0.73,0.04,0.19
2021-03-02,5.50,5.47,5.53,5.40,21663,13543378.00,2.36,-0.55,-0.03,0.19
2021-03-03,5.46,5.45,5.49,5.42,18512,11557346.00,1.28,-0.37,-0.02,0.17
