MjAxNS0wMS0wNSw4LjkxLDkuMzEsOS40NSw4LjkwLDY5NzEyLDc3Njc5ODg2LjAwLDYuMTcsNC40OSwwLjQwLDAuNjk=
2015-01-06,9.21,9.38,9.43,9.17,56343,63113896.00,2.79,0.75,0.07,0.55
2015-01-07,9.35,9.30,9.44,9.19,40441,45176514.00,2.67,-0.85,-0.08,0.40
2015-01-08,9.25,9.34,9.44,9.25,50859,57293627.00,2.04,0.43,0.04,0.50
2015-01-09,9.35,9.19,9.40,9.19,41009,45920056.00,2.25,-1.61,-0.15,0.40
2015-01-12,9.15,9.00,9.19,8.82,41922,45745520.00,4.03,-2.07,-0.19,0.41
2015-01-13,8.92,9.09,9.21,8.85,32500,35772030.00,4.00,1.00,0.09,0.32
2015-01-14,9.11,9.09,9.19,9.02,18133,19921943.00,1.87,0.00,0.00,0.18
2015-01-15,9.14,9.14,9.17,8.95,21736,23895168.00,2.42,0.55,0.05,0.21
2015-01-16,9.17,9.41,9.46,9.09,61716,69331263.00,4.05,2.95,0.27,0.61
2015-01-19,9.30,9.11,9.34,8.81,63103,69796984.00,5.63,-3.19,-0.30,0.62
2015-01-20,9.12,9.41,9.42,9.12,44145,49580340.00,3.29,3.29,0.30,0.43
2015-01-21,9.42,9.65,9.78,9.42,77222,89196942.00,3.83,2.55,0.24,0.76
2015-01-22,9.65,9.69,9.73,9.57,41697,48184548.00,1.66,0.41,0.04,0.41
2015-01-23,9.88,9.72,9.95,9.65,61363,71613794.00,3.10,0.31,0.03,0.60
2015-01-26,9.70,9.81,9.85,9.62,42417,49491320.00,2.37,0.93,0.09,0.42
2015-01-27,9.79,10.08,10.15,9.69,135343,161289016.00,4.69,2.75,0.27,1.33
2015-01-28,10.09,9.87,10.14,9.86,63485,75640109.00,2.78,-2.08,-0.21,0.62
2015-01-29,9.87,9.73,10.01,9.65,45705,53593715.00,3.65,-1.42,-0.14,0.45
2015-01-30,9.95,10.33,10.77,9.95,213226,262780001.00,8.43,6.17,0.60,2.10
2015-02-02,10.26,11.17,11.40,10.02,237408,305858656.00,13.36,8.13,0.84,2.33
2015-02-03,11.51,11.11,11.51,10.97,155110,202804043.00,4.83,-0.54,-0.06,1.53
2015-02-04,11.01,11.28,11.47,10.94,136698,179400063.00,4.77,1.53,0.17,1.34
2015-02-05,11.30,11.25,11.58,11.08,96109,126932635.00,4.43,-0.27,-0.03,0.95
2015-02-06,11.27,11.92,12.55,11.27,213029,293764704.00,11.38,5.96,0.67,2.10
2015-02-09,11.95,11.75,12.07,11.10,156069,211666430.00,8.14,-1.43,-0.17,1.53
2015-02-10,11.60,12.39,12.50,11.40,130768,182780254.00,9.36,5.45,0.64,1.29
2015-02-11,12.49,12.00,12.96,12.00,142174,205101931.00,7.75,-3.15,-0.39,1.40
2015-02-12,12.18,12.05,12.45,11.91,76930,108231741.00,4.50,0.42,0.05,0.76
2015-02-13,12.06,12.16,12.30,12.00,76291,107120961.00,2.49,0.91,0.11,0.75
2015-02-16,12.12,11.99,12.26,11.85,64698,90018426.00,3.37,-1.40,-0.17,0.64
2015-02-17,12.00,12.03,12.16,11.87,61322,85096657.00,2.42,0.33,0.04,0.60
2015-02-25,12.02,12.37,12.55,11.79,141033,199972359.00,6.32,2.83,0.34,1.39
2015-02-26,12.33,12.22,12.33,12.09,61471,86709480.00,1.94,-1.21,-0.15,0.60
2015-02-27,12.22,12.21,12.45,12.15,76013,107743272.00,2.45,-0.08,-0.01,0.75
2015-03-02,13.10,12.74,13.62,12.72,233676,350592384.00,7.37,4.34,0.53,2.30
2015-03-03,12.74,12.89,13.26,12.74,211819,315559920.00,4.08,1.18,0.15,2.08
2015-03-04,12.79,12.57,12.86,12.45,87537,126675861.00,3.18,-2.48,-0.32,0.86
2015-03-05,12.57,12.46,12.77,12.38,54098,77881908.00,3.10,-0.88,-0.11,0.53
2015-03-06,12.48,12.10,12.55,11.90,79874,112633896.00,5.22,-2.89,-0.36,0.79
2015-03-09,12.08,12.45,12.48,11.91,56962,80501640.00,4.71,2.89,0.35,0.56
2015-03-10,12.46,12.34,12.69,12.31,49584,71247743.00,3.05,-0.88,-0.11,0.49
2015-03-11,12.28,11.97,12.45,11.86,57902,80972298.00,4.78,-3.00,-0.37,0.57
2015-03-12,12.05,12.16,12.17,11.90,54229,75702613.00,2.26,1.59,0.19,0.53
2015-03-13,12.16,12.45,12.55,12.11,49013,70041456.00,3.62,2.38,0.29,0.48
2015-03-16,12.46,12.60,12.74,12.36,70444,101543917.00,3.05,1.20,0.15,0.69
2015-03-17,12.60,12.50,12.65,12.39,78439,113099988.00,2.06,-0.79,-0.10,0.77
2015-03-18,12.45,12.71,12.71,12.31,126736,182353268.00,3.20,1.68,0.21,1.25
2015-03-19,12.69,12.59,12.69,12.48,85177,123271965.00,1.65,-0.94,-0.12,0.84
2015-03-20,12.60,12.66,12.69,12.50,90898,131771598.00,1.51,0.56,0.07,0.89
2015-03-23,12.68,12.96,12.98,12.62,110105,162198730.00,2.84,2.37,0.30,1.08
2015-03-24,12.91,13.49,13.49,12.85,151825,229730128.00,4.94,4.09,0.53,1.49
2015-03-25,13.51,13.17,13.57,13.04,97070,147190912.00,3.93,-2.37,-0.32,0.95
2015-03-26,13.07,12.71,13.08,12.59,107883,158660242.00,3.72,-3.49,-0.46,1.06
2015-03-27,12.74,12.69,13.05,12.57,91637,134150865.00,3.78,-0.16,-0.02,0.90
2015-03-30,12.69,12.79,12.80,12.60,134018,195481864.00,1.58,0.79,0.10,1.32
2015-03-31,12.80,12.73,12.81,12.60,92672,135215272.00,1.64,-0.47,-0.06,0.91
2015-04-01,12.77,13.00,13.06,12.59,135973,200460377.00,3.69,2.12,0.27,1.34
2015-04-02,13.08,13.21,13.23,12.93,132089,197975701.00,2.31,1.62,0.21,1.30
2015-04-03,13.22,13.22,13.33,13.01,130072,195754388.00,2.42,0.08,0.01,1.28
2015-04-07,13.23,13.99,13.99,13.23,180309,280142144.00,5.75,5.82,0.77,1.77
2015-04-08,13.97,13.30,14.00,13.19,175439,271024624.00,5.79,-4.93,-0.69,1.73
2015-04-09,13.30,12.89,13.38,12.50,124517,183689385.00,6.62,-3.08,-0.41,1.22
2015-04-10,12.80,13.04,13.06,12.67,79199,117554547.00,3.03,1.16,0.15,0.78
2015-04-13,13.00,13.88,14.17,12.91,187736,291227472.00,9.66,6.44,0.84,1.85
2015-04-14,13.61,13.78,13.90,13.40,146110,227596793.00,3.60,-0.72,-0.10,1.44
2015-04-15,13.73,12.96,13.73,12.84,113332,171864894.00,6.46,-5.95,-0.82,1.11
2015-04-16,12.85,13.07,13.25,12.65,98404,146660905.00,4.63,0.85,0.11,0.97
2015-04-17,13.20,13.53,13.75,13.13,157397,241801604.00,4.74,3.52,0.46,1.55
2015-04-20,13.49,14.00,14.62,13.36,368337,590158032.00,9.31,3.47,0.47,3.62
2015-04-21,14.15,14.34,14.36,13.64,218378,350847536.00,5.14,2.43,0.34,2.15
2015-04-22,14.33,15.00,15.54,14.29,248331,416870560.00,8.72,4.60,0.66,2.44
2015-04-23,14.80,15.00,15.24,14.41,173564,289242272.00,5.53,0.00,0.00,1.71
