MjAxMi0wMS0wNCw1LjY0LDUuMzksNS43Myw1LjM5LDc0NzYsMTE4NTUyMDEuMDAsNi4xMCwtMy4yMywtMC4xOCwwLjE1
2012-01-05,5.28,4.90,5.36,4.90,10211,15295755.00,8.53,-9.09,-0.49,0.20
2012-01-06,4.93,5.26,5.27,4.78,8517,12455738.00,10.00,7.35,0.36,0.17
2012-01-09,5.14,5.43,5.45,5.13,15071,23225480.00,6.08,3.23,0.17,0.30
2012-01-10,5.43,5.61,5.66,5.37,14154,22403885.00,5.34,3.31,0.18,0.28
2012-01-11,5.62,5.56,5.64,5.49,10322,16354975.00,2.67,-0.89,-0.05,0.21
2012-01-12,5.54,5.58,5.75,5.50,17351,27595653.00,4.50,0.36,0.02,0.35
2012-01-13,5.61,5.23,5.61,5.23,11685,17999482.00,6.81,-6.27,-0.35,0.23
2012-01-16,5.14,4.97,5.14,4.97,4798,7128295.00,3.25,-4.97,-0.26,0.10
2012-01-17,4.97,5.30,5.32,4.91,12596,18999789.00,8.25,6.64,0.33,0.25
2012-01-18,5.33,5.19,5.44,5.16,8249,12643264.00,5.28,-2.08,-0.11,0.17
2012-01-19,5.19,5.26,5.34,5.17,5655,8641868.00,3.28,1.35,0.07,0.11
2012-01-20,5.17,5.22,5.30,5.01,12022,18098765.00,5.51,-0.76,-0.04,0.24
2012-01-30,5.22,5.21,5.28,5.17,6553,9942611.00,2.11,-0.19,-0.01,0.13
2012-01-31,5.19,5.11,5.22,5.01,6727,10040724.00,4.03,-1.92,-0.10,0.13
2012-02-01,5.11,5.11,5.26,5.11,6899,10404636.00,2.94,0.00,0.00,0.14
2012-02-02,5.18,5.28,5.28,5.13,6646,10089711.00,2.94,3.33,0.17,0.13
2012-02-03,5.28,5.41,5.45,5.24,12852,19851918.00,3.98,2.46,0.13,0.26
2012-02-06,5.66,5.65,6.07,5.54,39484,64381361.00,9.80,4.44,0.24,0.79
2012-02-07,5.43,5.54,5.75,5.43,13808,21979147.00,5.66,-1.95,-0.11,0.28
2012-02-08,5.55,5.71,5.75,5.49,16298,26210431.00,4.69,3.07,0.17,0.33
2012-02-09,5.78,5.66,5.80,5.64,15886,25609809.00,2.80,-0.88,-0.05,0.32
2012-02-10,5.61,5.57,5.71,5.48,23910,37883728.00,4.06,-1.59,-0.09,0.48
2012-02-13,5.53,5.60,5.65,5.50,12955,20634109.00,2.69,0.54,0.03,0.26
