MjAxNC0wMS0wMiw4LjI0LDguMTAsOC4yOSw4LjA0LDM1OTgyLDM2NjI1NDY5LjAwLDMuMDUsLTEuMzQsLTAuMTEsMC4zNg==
2014-01-30,7.42,7.30,7.42,7.16,25090,23315200.00,3.48,-2.28,-0.17,0.25
2014-02-07,7.30,7.50,7.50,7.28,12102,11459246.00,3.01,2.74,0.20,0.12
2014-02-10,7.51,7.75,7.77,7.50,34920,34011259.00,3.60,3.33,0.25,0.35
2014-02-11,7.75,7.72,7.83,7.67,29008,28346543.00,2.06,-0.39,-0.03,0.29
2014-02-12,7.72,7.84,7.85,7.65,29924,29284621.00,2.59,1.55,0.12,0.30
2014-02-13,7.81,7.66,7.81,7.65,35536,34700857.00,2.04,-2.30,-0.18,0.36
2014-02-14,7.70,7.77,7.93,7.67,22594,22191273.00,3.39,1.44,0.11,0.23
2014-02-17,7.78,8.06,8.17,7.76,71933,72206401.00,5.28,3.73,0.29,0.72
2014-02-18,8.06,8.02,8.06,7.89,36401,36495707.00,2.11,-0.50,-0.04,0.37
2014-02-19,7.99,8.19,8.32,7.91,54714,56007120.00,5.11,2.12,0.17,0.55
2014-02-20,8.21,8.08,8.55,8.08,58544,60789292.00,5.74,-1.34,-0.11,0.59
2014-02-21,8.12,7.86,8.18,7.75,38755,38540478.00,5.32,-2.72,-0.22,0.39
2014-02-24,7.86,7.72,7.86,6.95,29931,28788307.00,11.58,-1.78,-0.14,0.30
2014-02-25,7.64,7.21,7.83,7.16,34008,32425114.00,8.68,-6.61,-0.51,0.34
2014-02-26,7.21,7.30,7.50,7.06,41877,38882528.00,6.10,1.25,0.09,0.42
2014-02-27,7.29,7.44,7.60,7.17,43674,41236430.00,5.89,1.92,0.14,0.44
2014-02-28,7.43,7.43,7.47,7.20,21321,20045680.00,3.63,-0.13,-0.01,0.21
2014-03-03,7.49,7.57,7.58,7.35,30128,28782382.00,3.10,1.88,0.14,0.30
2014-03-04,7.59,7.46,7.59,7.30,27768,26315600.00,3.83,-1.45,-0.11,0.28
2014-03-05,7.54,7.32,7.57,7.32,25227,23840291.00,3.35,-1.88,-0.14,0.25
2014-03-06,7.33,7.23,7.36,7.15,23672,21981886.00,2.87,-1.23,-0.09,0.24
2014-03-07,7.25,7.17,7.29,7.15,19875,18411340.00,1.94,-0.83,-0.06,0.20
2014-03-10,7.18,6.91,7.29,6.85,30146,27474866.00,6.14,-3.63,-0.26,0.30
2014-03-11,6.78,6.89,7.00,6.78,16551,14791168.00,3.18,-0.29,-0.02,0.17
2014-03-12,6.91,6.88,6.97,6.77,16606,14811159.00,2.90,-0.15,-0.01,0.17
2014-03-13,6.88,6.94,7.01,6.88,14439,13003579.00,1.89,0.87,0.06,0.14
2014-03-14,6.97,6.89,6.99,6.83,14991,13434401.00,2.31,-0.72,-0.05,0.15
2014-03-17,6.94,7.11,7.12,6.94,20169,18429408.00,2.61,3.19,0.22,0.20
2014-03-18,7.11,7.15,7.18,7.04,30850,28298241.00,1.97,0.56,0.04,0.31
2014-03-19,7.18,7.07,7.18,7.01,12927,11781582.00,2.38,-1.12,-0.08,0.13
2014-03-20,7.15,6.87,7.15,6.85,14774,13409472.00,4.24,-2.83,-0.20,0.15
2014-03-21,6.91,7.16,7.22,6.91,29358,26955975.00,4.51,4.22,0.29,0.29
2014-03-24,7.15,7.23,7.28,7.12,28811,26698171.00,2.23,0.98,0.07,0.29
2014-03-25,7.21,7.30,7.35,7.07,48834,45127208.00,3.87,0.97,0.07,0.49
2014-03-26,7.27,7.17,7.29,7.05,25855,23834909.00,3.29,-1.78,-0.13,0.26
2014-03-27,7.17,6.98,7.17,6.94,30887,28108623.00,3.21,-2.65,-0.19,0.31
2014-03-28,7.08,6.85,7.09,6.82,26714,23912352.00,3.87,-1.86,-0.13,0.27
2014-03-31,6.80,6.87,6.92,6.79,11644,10387915.00,1.90,0.29,0.02,0.12
2014-04-01,6.94,7.00,7.03,6.92,13919,12594147.00,1.60,1.89,0.13,0.14
2014-04-02,7.00,7.02,7.04,6.96,12262,11116725.00,1.14,0.29,0.02,0.12
2014-04-03,7.05,6.94,7.06,6.81,14758,13304157.00,3.56,-1.14,-0.08,0.15
2014-04-04,6.84,6.99,7.03,6.84,15417,13867611.00,2.74,0.72,0.05,0.15
2014-04-08,7.04,7.09,7.10,6.97,20962,19114373.00,1.86,1.43,0.10,0.21
2014-04-09,7.14,7.10,7.14,7.05,21054,19227139.00,1.27,0.14,0.01,0.21
2014-04-11,7.10,7.10,7.13,6.99,31310,28563864.00,1.97,0.00,0.00,0.31
2014-04-14,7.11,7.20,7.20,7.09,25154,23149669.00,1.55,1.41,0.10,0.25
2014-04-15,7.24,7.09,7.25,7.08,16790,15418256.00,2.36,-1.53,-0.11,0.17
2014-04-16,7.09,7.11,7.17,7.05,15004,13742771.00,1.69,0.28,0.02,0.15
2014-04-17,7.15,7.14,7.20,7.09,16397,15050044.00,1.55,0.42,0.03,0.16
2014-04-18,7.14,7.05,7.14,7.01,13901,12623256.00,1.82,-1.26,-0.09,0.14
2014-04-21,7.02,6.81,7.02,6.80,25790,23127471.00,3.12,-3.40,-0.24,0.26
2014-04-22,6.81,6.85,6.90,6.75,19156,16957579.00,2.20,0.59,0.04,0.19
2014-04-23,6.87,6.95,6.96,6.82,9951,8893745.00,2.04,1.46,0.10,0.10
2014-04-24,6.95,6.85,6.95,6.84,9362,8354069.00,1.58,-1.44,-0.10,0.09
2014-04-25,6.94,6.79,7.00,6.75,21197,18925418.00,3.65,-0.88,-0.06,0.21
2014-04-28,6.79,6.43,6.83,6.41,22732,19614331.00,6.19,-5.30,-0.36,0.23
2014-04-29,6.47,6.50,6.52,6.33,24455,20773644.00,2.95,1.09,0.07,0.25
2014-04-30,6.50,6.67,6.74,6.43,24707,21472793.00,4.77,2.62,0.17,0.25
2014-05-05,6.66,6.73,6.74,6.60,16290,14247556.00,2.10,0.90,0.06,0.16
2014-05-06,6.77,6.70,6.80,6.69,14459,12726461.00,1.63,-0.45,-0.03,0.15
2014-05-07,6.68,6.68,6.80,6.66,12781,11216498.00,2.09,-0.30,-0.02,0.13
2014-05-08,6.64,6.70,6.82,6.64,12233,10747302.00,2.69,0.30,0.02,0.12
2014-05-09,6.70,6.69,6.78,6.65,12837,11249169.00,1.94,-0.15,-0.01,0.13
2014-05-12,6.76,6.99,7.03,6.76,26518,23837661.00,4.04,4.48,0.30,0.27
2014-05-13,7.07,6.99,7.18,6.97,29927,27275757.00,3.00,0.00,0.00,0.30
2014-05-14,6.99,7.07,7.13,6.95,15391,14019682.00,2.58,1.14,0.08,0.15
2014-05-15,7.08,7.19,7.21,6.93,56939,52309774.00,3.96,1.70,0.12,0.57
2014-05-16,7.20,7.19,7.30,7.05,56620,52313680.00,3.48,0.00,0.00,0.57
2014-05-19,7.22,7.20,7.23,6.94,33277,30311358.00,4.03,0.14,0.01,0.33
2014-05-20,7.21,6.98,7.25,6.95,33282,30408549.00,4.17,-3.06,-0.22,0.33
2014-05-21,7.00,6.84,7.01,6.57,33571,29718405.00,6.30,-2.01,-0.14,0.34
2014-05-22,7.05,7.73,7.73,7.05,138088,133617387.00,9.94,13.01,0.89,1.38
2014-05-23,7.63,7.48,7.63,7.28,200860,190442584.00,4.53,-3.23,-0.25,2.01
2014-05-26,7.39,7.39,7.47,7.29,95045,89598832.00,2.41,-1.20,-0.09,0.95
2014-05-27,7.39,7.19,7.42,7.17,69319,64713891.00,3.38,-2.71,-0.20,0.70
2014-05-28,7.19,7.27,7.31,7.12,44289,41090031.00,2.64,1.11,0.08,0.44
2014-05-29,7.30,7.11,7.30,7.05,47015,43197928.00,3.44,-2.20,-0.16,0.47
2014-05-30,7.11,7.15,7.24,7.07,30539,28155005.00,2.39,0.56,0.04,0.31
2014-06-03,7.17,7.27,7.31,7.17,38365,35734980.00,1.96,1.68,0.12,0.38
2014-06-04,7.27,7.09,7.33,7.04,30747,28287727.00,3.99,-2.48,-0.18,0.31
2014-06-05,7.03,7.40,7.42,7.03,80501,75379737.00,5.50,4.37,0.31,0.81
2014-06-06,7.43,7.33,7.43,7.27,39398,36952747.00,2.16,-0.95,-0.07,0.40
2014-06-09,7.35,7.26,7.40,7.20,32968,30846742.00,2.73,-0.95,-0.07,0.33
2014-06-10,7.25,7.40,7.42,7.25,47759,44957343.00,2.34,1.93,0.14,0.48
2014-06-11,7.40,7.38,7.44,7.34,28776,27133516.00,1.35,-0.27,-0.02,0.29
2014-06-12,7.38,7.31,7.39,7.20,25055,23405854.00,2.57,-0.95,-0.07,0.25
2014-06-13,7.34,7.40,7.44,7.21,38730,36565447.00,3.15,1.23,0.09,0.39
2014-06-16,7.51,7.45,7.58,7.41,29541,28082718.00,2.30,0.68,0.05,0.30
2014-06-17,7.48,7.26,7.48,7.25,30746,28765875.00,3.09,-2.55,-0.19,0.31
2014-06-18,7.21,7.25,7.33,7.21,21381,19923354.00,1.65,-0.14,-0.01,0.21
2014-06-19,7.26,6.92,7.26,6.85,24830,22671795.00,5.66,-4.55,-0.33,0.25
2014-06-20,6.92,6.95,6.99,6.87,22834,20507427.00,1.73,0.43,0.03,0.23
2014-06-23,6.91,7.02,7.07,6.91,20422,18534500.00,2.30,1.01,0.07,0.20
2014-06-24,7.03,7.02,7.08,6.95,18149,16468054.00,1.85,0.00,0.00,0.18
2014-06-25,7.02,7.06,7.06,6.93,13000,11749983.00,1.85,0.57,0.04,0.13
2014-06-26,7.06,7.15,7.20,7.05,33265,30530902.00,2.12,1.27,0.09,0.33
2014-06-27,7.15,7.15,7.19,7.07,17332,15926862.00,1.68,0.00,0.00,0.17
2014-06-30,7.20,7.20,7.28,7.15,29128,26548379.00,1.82,0.70,0.05,0.29
2014-07-01,7.22,7.43,7.46,7.18,39249,36217622.00,3.89,3.19,0.23,0.39
2014-07-02,7.40,7.46,7.51,7.29,29009,27044164.00,2.96,0.40,0.03,0.29
2014-07-03,7.50,7.50,7.60,7.41,43820,41262954.00,2.55,0.54,0.04,0.44
2014-07-04,7.59,7.54,7.65,7.49,27722,26193587.00,2.13,0.53,0.04,0.28
2014-07-07,7.54,7.47,7.54,7.38,30732,28741755.00,2.12,-0.93,-0.07,0.31
2014-07-08,7.47,7.44,7.54,7.38,16583,15504349.00,2.14,-0.40,-0.03,0.17
2014-07-09,7.41,7.36,7.53,7.35,22360,20848119.00,2.42,-1.08,-0.08,0.22
2014-07-10,7.36,7.40,7.50,7.32,19531,18202153.00,2.45,0.54,0.04,0.20
2014-07-11,7.47,7.55,7.59,7.40,26774,25260432.00,2.57,2.03,0.15,0.27
2014-07-14,7.60,7.58,7.63,7.52,25509,24171771.00,1.46,0.40,0.03,0.26
2014-07-15,7.54,7.52,7.58,7.42,26432,24865303.00,2.11,-0.79,-0.06,0.27
2014-07-16,7.53,7.62,7.68,7.48,44624,42375053.00,2.66,1.33,0.10,0.45
2014-07-17,7.61,7.47,7.61,7.42,19455,18274665.00,2.49,-1.97,-0.15,0.20
2014-07-18,7.46,7.50,7.53,7.41,17237,16193912.00,1.61,0.40,0.03,0.17
2014-07-21,7.50,7.48,7.51,7.34,22831,21241057.00,2.27,-0.27,-0.02,0.23
2014-07-22,7.44,7.59,7.66,7.38,38906,36646390.00,3.74,1.47,0.11,0.39
2014-07-23,7.55,7.46,7.61,7.46,23927,22560452.00,1.98,-1.71,-0.13,0.24
2014-07-24,7.47,7.59,7.61,7.41,38648,36537507.00,2.68,1.74,0.13,0.39
2014-07-25,7.61,7.72,7.74,7.57,51816,49662257.00,2.24,1.71,0.13,0.52
2014-07-28,7.74,7.84,7.85,7.65,68518,66278046.00,2.59,1.55,0.12,0.69
2014-07-29,7.80,7.77,7.89,7.72,52260,50748194.00,2.17,-0.89,-0.07,0.52
2014-07-30,7.80,7.90,8.06,7.80,87737,86200403.00,3.35,1.67,0.13,0.88
2014-07-31,7.92,7.92,7.95,7.75,40951,39931358.00,2.53,0.25,0.02,0.41
2014-08-01,7.86,7.77,7.95,7.76,52887,51637971.00,2.40,-1.89,-0.15,0.53
2014-08-04,7.77,7.89,7.94,7.73,46682,45532156.00,2.70,1.54,0.12,0.47
2014-08-05,7.90,8.02,8.03,7.88,74043,73088175.00,1.90,1.65,0.13,0.74
2014-08-06,8.14,8.19,8.27,8.00,118720,119526789.00,3.37,2.12,0.17,1.19
2014-08-07,8.11,8.20,8.62,8.04,108916,111510238.00,7.08,0.12,0.01,1.09
2014-08-08,8.10,8.30,8.35,8.05,70952,71690015.00,3.66,1.22,0.10,0.71
2014-08-11,8.31,8.39,8.39,8.25,46816,47836234.00,1.69,1.08,0.09,0.47
2014-08-12,8.36,8.65,8.65,8.34,113084,117894528.00,3.69,3.10,0.26,1.13
2014-08-13,8.78,8.41,8.83,8.40,161975,169830021.00,4.97,-2.77,-0.24,1.62
2014-08-14,8.33,8.35,8.45,8.19,100708,102818963.00,3.09,-0.71,-0.06,1.01
2014-08-15,8.27,8.30,8.37,8.21,51388,52393959.00,1.92,-0.60,-0.05,0.52
2014-08-18,8.30,8.41,8.51,8.30,50700,52265603.00,2.53,1.33,0.11,0.51
2014-08-19,8.46,8.29,8.46,8.22,62916,64117339.00,2.85,-1.43,-0.12,0.63
2014-08-20,8.30,8.28,8.32,8.23,39515,40222777.00,1.09,-0.12,-0.01,0.40
2014-08-21,8.28,8.33,8.35,8.16,36803,37363154.00,2.29,0.60,0.05,0.37
2014-08-22,8.28,8.31,8.35,8.27,31051,31686081.00,0.96,-0.24,-0.02,0.31
2014-08-25,8.30,8.46,8.51,8.30,71934,74351165.00,2.53,1.81,0.15,0.72
2014-08-26,8.45,8.18,8.47,8.08,64657,65644342.00,4.61,-3.31,-0.28,0.65
2014-08-27,8.20,8.20,8.30,8.10,33689,34076125.00,2.44,0.24,0.02,0.34
2014-08-28,8.20,8.29,8.42,8.17,43674,44532279.00,3.05,1.10,0.09,0.44
2014-08-29,8.29,8.40,8.40,8.22,39768,40665002.00,2.17,1.33,0.11,0.40
2014-09-01,8.43,8.43,8.45,8.34,47810,49297928.00,1.31,0.36,0.03,0.48
2014-09-02,8.51,8.50,8.56,8.39,70591,73271012.00,2.02,0.83,0.07,0.71
2014-09-03,8.52,8.54,8.59,8.45,73436,76636136.00,1.65,0.47,0.04,0.74
2014-09-04,8.55,8.63,8.65,8.50,69098,72376053.00,1.76,1.05,0.09,0.69
2014-09-05,8.63,8.68,8.73,8.60,66629,70407124.00,1.51,0.58,0.05,0.67
2014-09-09,8.70,8.57,8.71,8.54,69018,72403477.00,1.96,-1.27,-0.11,0.69
2014-09-10,8.55,8.60,8.62,8.48,37264,38951472.00,1.63,0.35,0.03,0.37
2014-09-11,8.60,8.64,8.71,8.50,99368,104791923.00,2.44,0.47,0.04,1.00
2014-09-12,8.64,8.96,9.00,8.57,151375,162686902.00,4.98,3.70,0.32,1.52
2014-09-15,8.89,8.91,9.00,8.83,67511,72909286.00,1.90,-0.56,-0.05,0.68
2014-09-16,8.91,8.49,8.93,8.42,83860,88989046.00,5.72,-4.71,-0.42,0.84
2014-09-17,8.50,8.61,8.68,8.38,58390,60825504.00,3.53,1.41,0.12,0.59
2014-09-18,8.55,8.66,8.76,8.51,64399,68000996.00,2.90,0.58,0.05,0.65
2014-09-19,8.74,8.68,8.75,8.55,65238,68632064.00,2.31,0.23,0.02,0.65
2014-09-22,8.68,8.68,8.83,8.55,72266,76758601.00,3.23,0.00,0.00,0.72
2014-09-23,8.61,8.81,8.92,8.61,70190,75184864.00,3.57,1.50,0.13,0.70
2014-09-24,8.81,8.93,8.98,8.77,59663,64350665.00,2.38,1.36,0.12,0.60
2014-09-25,8.96,9.32,9.59,8.80,152227,168147915.00,8.85,4.37,0.39,1.53
2014-09-26,9.20,9.24,9.34,9.09,79223,87806373.00,2.68,-0.86,-0.08,0.79
2014-09-29,9.23,9.50,9.60,9.21,115525,130471049.00,4.22,2.81,0.26,1.16
2014-09-30,9.42,9.43,9.58,9.37,61333,69573364.00,2.21,-0.74,-0.07,0.62
2014-10-08,9.44,9.87,10.10,9.31,143221,167928201.00,8.38,4.67,0.44,1.44
2014-10-09,9.80,9.86,9.97,9.59,78741,91691723.00,3.85,-0.10,-0.01,0.79
2014-10-10,9.80,10.02,10.11,9.67,160991,190956481.00,4.46,1.62,0.16,1.61
2014-10-13,9.95,9.79,10.05,9.68,98452,115300145.00,3.69,-2.30,-0.23,0.99
2014-10-14,9.78,9.60,9.89,9.50,83359,96531746.00,3.98,-1.94,-0.19,0.84
2014-10-15,9.64,9.69,9.72,9.45,68746,78914243.00,2.81,0.94,0.09,0.69
2014-10-16,9.59,9.50,10.08,9.42,128006,147919253.00,6.81,-1.96,-0.19,1.28
2014-10-17,9.48,9.29,9.70,9.09,64741,72663357.00,6.42,-2.21,-0.21,0.65
2014-10-20,9.35,9.90,10.05,9.35,150027,175603453.00,7.53,6.57,0.61,1.50
2014-10-21,9.80,9.69,9.88,9.63,45292,52688270.00,2.53,-2.12,-0.21,0.45
2014-10-22,9.69,9.48,9.73,9.45,34727,39883096.00,2.89,-2.17,-0.21,0.35
2014-10-23,9.51,9.52,9.67,9.40,40293,45930432.00,2.85,0.42,0.04,0.40
2014-10-24,9.54,9.28,9.59,9.22,42811,48276678.00,3.89,-2.52,-0.24,0.43
2014-10-27,9.28,9.03,9.28,8.98,72893,79969953.00,3.23,-2.69,-0.25,0.73
2014-10-28,9.11,9.37,9.43,9.11,67881,76421264.00,3.54,3.77,0.34,0.68
2014-10-29,9.35,9.58,9.60,9.35,73075,83350334.00,2.67,2.24,0.21,0.73
2014-10-30,9.58,9.54,9.66,9.47,62361,71451522.00,1.98,-0.42,-0.04,0.63
2014-10-31,9.56,9.69,9.73,9.46,62701,72223625.00,2.83,1.57,0.15,0.63
2014-11-03,9.69,9.94,9.94,9.62,100687,117944797.00,3.30,2.58,0.25,1.01
2014-11-04,9.94,9.74,9.94,9.65,55020,64145232.00,2.92,-2.01,-0.20,0.55
2014-11-05,9.76,9.60,9.82,9.55,48847,56525191.00,2.77,-1.44,-0.14,0.49
2014-11-06,9.62,9.84,9.89,9.59,57785,67518366.00,3.13,2.50,0.24,0.58
2014-11-07,9.84,9.95,10.28,9.74,158334,189466093.00,5.49,1.12,0.11,1.59
2014-11-10,10.01,10.47,10.49,9.90,156299,191046268.00,5.93,5.23,0.52,1.57
2014-11-11,10.49,10.08,10.76,9.77,177838,216859361.00,9.46,-3.72,-0.39,1.78
2014-11-12,10.06,10.12,10.19,9.78,69216,82422225.00,4.07,0.40,0.04,0.69
2014-11-13,10.05,9.73,10.10,9.60,116482,136243200.00,4.94,-3.85,-0.39,1.17
2014-11-14,9.70,9.54,9.70,9.32,65208,74530178.00,3.91,-1.95,-0.19,0.65
2014-11-17,9.54,9.68,9.80,9.50,45894,53127515.00,3.14,1.47,0.14,0.46
2014-11-18,9.78,9.53,9.84,9.47,44631,51193142.00,3.82,-1.55,-0.15,0.45
2014-11-19,9.53,9.54,9.68,9.46,41155,47275818.00,2.31,0.10,0.01,0.41
2014-11-20,9.50,9.68,9.68,9.48,50186,57666139.00,2.10,1.47,0.14,0.50
2014-11-21,9.69,10.03,10.07,9.63,87102,102718941.00,4.55,3.62,0.35,0.87
2014-11-24,10.13,10.09,10.29,9.91,85825,102461122.00,3.79,0.60,0.06,0.86
2014-11-25,10.09,10.12,10.26,9.79,92084,109912322.00,4.66,0.30,0.03,0.92
2014-11-26,10.12,10.37,10.50,10.01,162342,197541489.00,4.84,2.47,0.25,1.63
2014-11-27,10.36,10.19,10.45,9.98,109181,132090105.00,4.53,-1.74,-0.18,1.09
2014-11-28,10.10,9.91,10.10,9.70,123214,144941180.00,3.93,-2.75,-0.28,1.24
2014-12-01,9.91,9.81,9.96,9.74,73833,86505162.00,2.22,-1.01,-0.10,0.74
2014-12-02,9.79,10.01,10.03,9.78,87656,103719504.00,2.55,2.04,0.20,0.88
2014-12-03,10.02,10.26,10.38,9.83,209068,251898324.00,5.49,2.50,0.25,2.10
2014-12-04,10.14,10.37,10.39,10.14,147457,180041981.00,2.44,1.07,0.11,1.48
2014-12-05,10.38,9.70,10.45,9.15,171826,203592503.00,12.54,-6.46,-0.67,1.72
2014-12-08,9.70,9.74,9.79,9.41,103586,119772625.00,3.92,0.41,0.04,1.04
2014-12-09,9.60,9.40,9.74,9.38,141907,162024418.00,3.70,-3.49,-0.34,1.42
2014-12-10,9.32,9.84,9.93,9.30,85179,98860581.00,6.70,4.68,0.44,0.85
2014-12-11,9.82,9.99,10.00,9.70,91285,107453357.00,3.05,1.52,0.15,0.92
2014-12-12,10.05,10.08,10.10,9.85,82979,98629946.00,2.50,0.90,0.09,0.83
2014-12-15,9.95,10.18,10.18,9.91,82216,98479056.00,2.68,0.99,0.10,0.82
2014-12-16,10.18,10.08,10.24,10.00,72056,86473000.00,2.36,-0.98,-0.10,0.72
2014-12-17,10.12,9.87,10.15,9.78,70101,82790970.00,3.67,-2.08,-0.21,0.70
2014-12-18,9.80,9.65,9.86,9.63,61278,71205506.00,2.33,-2.23,-0.22,0.61
2014-12-19,9.65,9.56,9.74,9.34,54743,62505506.00,4.15,-0.93,-0.09,0.55
2014-12-22,9.50,9.05,9.50,8.87,81511,90315914.00,6.59,-5.33,-0.51,0.82
2014-12-23,9.01,9.08,9.28,8.97,33941,37403477.00,3.43,0.33,0.03,0.33
2014-12-24,9.09,9.18,9.28,9.01,38972,43191032.00,2.97,1.10,0.10,0.38
2014-12-25,9.19,9.28,9.35,9.14,39912,44489110.00,2.29,1.09,0.10,0.39
2014-12-26,9.20,9.34,9.44,9.17,46522,52142810.00,2.91,0.65,0.06,0.46
2014-12-29,9.34,9.12,9.34,9.10,41622,46119687.00,2.57,-2.36,-0.22,0.41
2014-12-30,9.12,8.89,9.12,8.89,39669,43056029.00,2.52,-2.52,-0.23,0.39
2014-12-31,8.88,8.91,9.00,8.75,29203,31331184.00,2.81,0.22,0.02,0.29
