MjAwOS0wMS0wNSwzLjI3LDMuNDQsMy40OCwzLjE5LDY1NDM2LDgwNTQ0MTQ2Ljc4LDkuMjcsOS45MCwwLjMxLDYuNTQ=
2009-01-06,3.44,3.64,3.64,3.33,76896,97582549.06,9.01,5.81,0.20,7.69
2009-01-07,3.64,3.54,3.73,3.44,52734,67307102.76,7.97,-2.75,-0.10,5.27
2009-01-08,3.38,3.64,3.67,3.29,44487,55962935.91,10.73,2.82,0.10,4.45
2009-01-09,3.57,3.81,3.93,3.57,56580,74984795.38,9.89,4.67,0.17,5.66
2009-01-12,3.82,3.75,4.08,3.75,75229,101608514.23,8.66,-1.57,-0.06,7.52
2009-01-13,3.66,3.46,3.87,3.43,48377,62157418.04,11.73,-7.73,-0.29,4.84
2009-01-14,3.36,3.65,3.70,3.36,49925,64013943.68,9.83,5.49,0.19,4.99
2009-01-15,3.61,3.53,3.68,3.42,48304,61578866.21,7.12,-3.29,-0.12,4.83
2009-01-16,3.57,3.57,3.74,3.52,44962,57950553.90,6.23,1.13,0.04,4.50
2009-01-19,3.59,3.43,3.63,3.37,39456,49602707.21,7.28,-3.92,-0.14,3.95
2009-01-20,3.46,3.64,3.65,3.39,28785,36675755.90,7.58,6.12,0.21,2.88
2009-01-21,3.58,3.55,3.66,3.49,21448,27426010.25,4.67,-2.47,-0.09,2.14
2009-01-22,3.62,3.68,3.70,3.55,38676,49950844.33,4.23,3.66,0.13,3.87
2009-01-23,3.68,3.72,3.81,3.65,44399,58163733.13,4.35,1.09,0.04,4.44
2009-02-02,3.80,3.73,3.81,3.65,24890,32483914.66,4.30,0.27,0.01,2.49
2009-02-03,3.73,3.84,3.84,3.62,61959,80867755.91,5.90,2.95,0.11,6.20
2009-02-04,3.87,3.96,4.25,3.76,95641,131177077.31,12.76,3.13,0.12,9.56
2009-02-05,3.91,3.71,4.00,3.65,61194,81351641.36,8.84,-6.31,-0.25,6.12
2009-02-06,3.72,3.89,3.92,3.70,65390,86810569.54,5.93,4.85,0.18,6.54
2009-02-09,4.08,4.00,4.17,3.92,90701,124242741.82,6.43,2.83,0.11,9.07
2009-02-10,3.97,4.03,4.06,3.84,92306,124236643.83,5.50,0.75,0.03,9.23
2009-02-11,3.96,4.17,4.33,3.90,128040,177465272.18,10.67,3.47,0.14,12.80
2009-02-12,4.20,4.14,4.21,3.91,64665,88765568.22,7.19,-0.72,-0.03,6.47
2009-02-13,4.10,4.50,4.51,4.04,136351,196068826.21,11.35,8.70,0.36,13.64
2009-02-16,4.58,4.45,4.59,4.27,102950,148384663.81,7.11,-1.11,-0.05,10.30
2009-02-17,4.49,4.44,4.77,4.43,149790,222837668.96,7.64,-0.22,-0.01,14.98
2009-02-18,4.27,3.98,4.38,3.93,88854,123646641.97,10.14,-10.36,-0.46,8.89
2009-02-19,4.05,4.09,4.13,3.94,50974,69949360.02,4.77,2.76,0.11,5.10
2009-02-20,4.16,4.31,4.33,4.07,44316,62359017.86,6.36,5.38,0.22,4.43
2009-02-23,4.30,4.43,4.52,4.26,60473,86866532.77,6.03,2.78,0.12,6.05
2009-02-24,4.36,3.93,4.36,3.91,86479,120101365.34,10.16,-11.29,-0.50,8.65
2009-02-25,4.04,4.03,4.10,3.82,50446,68521100.61,7.12,2.54,0.10,5.04
2009-02-26,4.03,3.41,4.15,3.35,62661,83101041.24,19.85,-15.38,-0.62,6.27
2009-02-27,3.40,3.02,3.40,2.91,57006,67403751.48,14.37,-11.44,-0.39,5.70
2009-03-02,2.96,3.12,3.15,2.93,27583,32539822.30,7.28,3.31,0.10,2.76
2009-03-03,2.93,3.16,3.31,2.82,32737,38933492.36,15.71,1.28,0.04,3.27
2009-03-04,3.20,3.50,3.51,3.20,46590,57846019.59,9.81,10.76,0.34,4.66
2009-03-05,3.57,3.49,3.61,3.32,49433,62239436.86,8.29,-0.29,-0.01,4.94
2009-03-06,3.36,3.38,3.48,3.30,23242,28778357.81,5.16,-3.15,-0.11,2.32
2009-03-09,3.34,3.18,3.48,3.14,47008,56883671.24,10.06,-5.92,-0.20,4.70
2009-03-10,3.18,3.33,3.35,3.14,30700,37455902.01,6.60,4.72,0.15,3.07
2009-03-11,3.43,3.25,3.47,3.22,30994,38244361.78,7.51,-2.40,-0.08,3.10
2009-03-12,3.19,3.19,3.26,3.01,28255,33562734.39,7.69,-1.85,-0.06,2.83
2009-03-13,3.33,3.33,3.52,3.29,47132,58616745.17,7.21,4.39,0.14,4.71
2009-03-16,3.28,3.41,3.44,3.28,23798,29483243.51,4.80,2.40,0.08,2.38
2009-03-17,3.41,3.59,3.63,3.34,48637,61615923.44,8.50,5.28,0.18,4.86
2009-03-18,3.80,3.88,4.12,3.78,89494,121540824.61,9.47,8.08,0.29,8.95
2009-03-19,3.83,3.99,4.08,3.83,62065,84409348.77,6.44,2.84,0.11,6.21
2009-03-20,4.01,4.18,4.31,3.98,88794,123652408.60,8.27,4.76,0.19,8.88
2009-03-23,4.15,4.14,4.28,4.01,79619,110401101.79,6.46,-0.96,-0.04,7.96
2009-03-24,4.21,3.99,4.23,3.96,56654,77869471.74,6.52,-3.62,-0.15,5.67
2009-03-25,4.04,4.04,4.28,4.01,80356,112271759.08,6.77,1.25,0.05,8.04
2009-03-26,4.01,4.21,4.22,3.95,60214,83583192.05,6.68,4.21,0.17,6.02
2009-03-27,4.26,4.13,4.28,4.11,58360,81489446.69,4.04,-1.90,-0.08,5.84
2009-03-30,4.16,4.06,4.16,4.04,32947,45525657.81,2.91,-1.69,-0.07,3.29
2009-03-31,3.93,3.98,3.98,3.73,66109,88872020.57,6.16,-1.97,-0.08,6.61
2009-04-01,3.97,4.53,4.56,3.97,123507,175070464.95,14.82,13.82,0.55,12.35
2009-04-02,4.48,4.41,4.58,4.36,99726,145347482.67,4.86,-2.65,-0.12,9.97
2009-04-03,4.48,4.67,4.85,4.36,131620,196284186.21,11.11,5.90,0.26,13.16
2009-04-07,4.64,4.68,4.92,4.58,75038,113237666.64,7.28,0.21,0.01,7.50
2009-04-08,4.62,4.27,4.65,4.27,71285,103527969.43,8.12,-8.76,-0.41,7.13
2009-04-09,4.23,4.29,4.32,4.06,57617,80687288.03,6.09,0.47,0.02,5.76
2009-04-10,4.36,4.49,4.58,4.28,58427,84740851.21,6.99,4.66,0.20,5.84
2009-04-13,4.51,4.68,4.76,4.49,105865,158371493.43,6.01,4.23,0.19,10.59
2009-04-14,4.72,4.72,4.76,4.51,76700,114171731.56,5.34,0.85,0.04,7.67
2009-04-15,4.68,5.31,5.38,4.60,144933,224749242.78,16.53,12.50,0.59,14.49
2009-04-16,5.18,5.01,5.28,4.94,89949,142425380.35,6.40,-5.65,-0.30,8.99
2009-04-17,5.03,4.81,5.13,4.77,64423,99615930.58,7.19,-3.99,-0.20,6.44
2009-04-20,4.81,4.98,5.06,4.76,41465,64525939.19,6.24,3.53,0.17,4.15
2009-04-21,4.83,4.86,5.05,4.68,53629,82311743.95,7.43,-2.41,-0.12,5.36
2009-04-22,4.87,4.48,5.02,4.43,63786,96310696.34,12.14,-7.82,-0.38,6.38
2009-04-23,4.43,4.50,4.56,4.28,42214,61050667.80,6.25,0.45,0.02,4.22
2009-04-24,4.61,4.76,4.97,4.60,77460,118618342.30,8.22,5.78,0.26,7.75
2009-04-27,4.75,5.03,5.08,4.75,108179,169022799.85,6.93,5.67,0.27,10.82
2009-04-28,4.96,5.26,5.28,4.84,82881,129554742.14,8.75,4.57,0.23,8.29
2009-04-30,5.49,5.30,5.58,5.26,101432,166393176.30,6.08,0.76,0.04,10.14
2009-05-04,5.32,5.87,6.01,5.31,119855,203854536.58,13.21,10.75,0.57,11.99
2009-05-05,5.83,5.88,6.00,5.68,83364,144631812.91,5.45,0.17,0.01,8.34
2009-05-06,5.81,6.26,6.41,5.76,94997,170498109.69,11.05,6.46,0.38,9.50
2009-05-07,6.33,6.60,6.98,5.78,166631,305991756.42,19.17,5.43,0.34,16.66
2009-05-08,6.34,6.28,6.53,6.18,125031,228969822.36,5.30,-4.85,-0.32,12.50
2009-05-11,6.22,5.68,6.34,5.68,104035,182459591.25,10.51,-9.55,-0.60,10.40
2009-05-12,5.57,6.00,6.02,5.51,65262,113325450.00,8.98,5.63,0.32,6.53
2009-05-13,6.03,6.09,6.36,5.94,81784,147580505.98,7.00,1.50,0.09,8.18
2009-05-14,5.96,6.23,6.34,5.84,77514,138044343.72,8.21,2.30,0.14,7.75
2009-05-15,6.26,6.43,6.67,6.26,84494,157069901.35,6.58,3.21,0.20,8.45
2009-05-18,6.73,6.95,7.09,6.63,160898,311323058.64,7.15,8.09,0.52,16.09
2009-05-19,6.98,6.82,7.35,6.76,139395,273769029.99,8.49,-1.87,-0.13,13.94
2009-05-20,6.72,6.94,7.17,6.69,92855,182350641.07,7.04,1.76,0.12,9.29
2009-05-21,6.82,6.78,6.98,6.46,107145,202944485.88,7.49,-2.31,-0.16,10.71
2009-05-22,6.73,6.58,7.06,6.50,115345,216414001.30,8.26,-2.95,-0.20,11.53
2009-05-25,6.38,6.77,6.83,6.16,92989,169029621.39,10.18,2.89,0.19,9.30
2009-05-26,6.76,6.53,6.87,6.51,67980,126363497.38,5.32,-3.55,-0.24,6.80
2009-05-27,6.57,6.47,6.67,6.38,54362,98834871.66,4.44,-0.92,-0.06,5.44
2009-06-01,6.59,6.65,6.76,6.55,77627,144388693.72,3.25,2.78,0.18,7.76
2009-06-02,6.66,6.74,6.87,6.66,71722,134890508.43,3.16,1.35,0.09,7.17
2009-06-03,6.69,6.61,6.72,6.48,75272,138642296.76,3.56,-1.93,-0.13,7.53
2009-06-04,6.53,6.46,6.55,6.28,73766,133092322.25,4.08,-2.27,-0.15,7.38
2009-06-05,6.47,6.44,6.60,6.39,46407,84619570.26,3.25,-0.31,-0.02,4.64
2009-06-08,6.43,6.25,6.48,6.18,49374,87912813.27,4.66,-2.95,-0.19,4.94
2009-06-09,6.23,6.36,6.37,6.03,47192,83369344.27,5.44,1.76,0.11,4.72
2009-06-10,6.42,6.42,6.47,6.23,44738,80293604.91,3.77,0.94,0.06,4.47
2009-06-11,6.43,6.45,6.53,6.30,50340,91213211.43,3.58,0.47,0.03,5.03
