2022-01-04,6.77,6.84,6.84,6.75,98709,73185289.00,1.33,1.03,0.07,0.89
2022-01-05,6.82,6.69,6.83,6.67,105697,77349916.00,2.34,-2.19,-0.15,0.95
2022-01-06,6.69,6.77,6.78,6.66,77942,57178628.00,1.79,1.20,0.08,0.70
2022-01-07,6.79,6.76,6.87,6.73,108529,80208592.00,2.07,-0.15,-0.01,0.98
2022-01-10,6.78,6.80,6.82,6.68,66882,49174087.00,2.07,0.59,0.04,0.60
2022-01-11,6.78,6.76,6.84,6.74,62765,46427925.00,1.47,-0.59,-0.04,0.56
2022-01-12,6.79,6.77,6.81,6.73,58969,43406207.00,1.18,0.15,0.01,0.53
2022-01-13,6.80,6.77,6.86,6.76,91208,67630851.00,1.48,0.00,0.00,0.82
2022-01-14,6.75,6.49,6.75,6.49,158229,113109312.00,3.84,-4.14,-0.28,1.42
2022-01-17,6.49,6.53,6.55,6.48,51097,36372006.00,1.08,0.62,0.04,0.46
2022-01-18,6.53,6.54,6.58,6.47,67370,47933188.00,1.68,0.15,0.01,0.61
2022-01-19,6.51,6.50,6.57,6.48,51749,36802549.00,1.38,-0.61,-0.04,0.47
2022-01-20,6.49,6.35,6.50,6.34,100995,70692831.00,2.46,-2.31,-0.15,0.91
2022-01-21,6.37,6.24,6.37,6.23,57485,39476509.00,2.20,-1.73,-0.11,0.52
2022-01-24,6.22,6.18,6.24,6.16,39256,26661034.00,1.28,-0.96,-0.06,0.35
2022-01-25,6.16,6.06,6.19,6.04,48612,32540539.00,2.43,-1.94,-0.12,0.44
2022-01-26,6.06,6.09,6.11,6.05,23473,15693954.00,0.99,0.50,0.03,0.21
2022-01-27,6.08,5.84,6.11,5.81,62416,40741696.00,4.93,-4.11,-0.25,0.56
2022-01-28,5.90,5.88,5.94,5.84,33302,21628212.00,1.71,0.68,0.04,0.30
2022-02-07,5.93,6.10,6.11,5.93,72583,48193678.00,3.06,3.74,0.22,0.65
2022-02-08,6.07,6.28,6.34,6.07,84491,57537895.00,4.43,2.95,0.18,0.76
2022-02-09,6.28,6.30,6.30,6.19,59129,40647697.00,1.75,0.32,0.02,0.53
2022-02-10,6.27,6.31,6.37,6.26,47979,33144951.00,1.75,0.16,0.01,0.43
2022-02-11,6.31,6.24,6.34,6.21,49111,33670753.00,2.06,-1.11,-0.07,0.44
