2011-01-04,8.15,8.15,8.36,8.09,29752,63527685.47,3.38,1.88,0.15,2.98
2011-01-05,8.17,8.20,8.22,8.04,18799,39910000.32,2.21,0.61,0.05,1.88
2011-01-06,8.24,8.07,8.26,7.99,21542,45437155.61,3.29,-1.59,-0.13,2.15
2011-01-07,8.15,8.01,8.23,7.93,18172,38428436.14,3.72,-0.74,-0.06,1.82
2011-01-10,7.99,7.71,8.03,7.68,19806,40791275.36,4.37,-3.75,-0.30,1.98
2011-01-11,7.71,7.67,7.77,7.59,11927,24163118.50,2.33,-0.52,-0.04,1.19
2011-01-12,7.66,7.73,7.77,7.60,10826,22010928.57,2.22,0.78,0.06,1.08
2011-01-13,7.78,7.92,7.97,7.65,23699,48808838.83,4.14,2.46,0.19,2.37
2011-01-14,7.83,7.56,7.88,7.55,16632,33698374.21,4.17,-4.55,-0.36,1.66
2011-01-17,7.46,7.01,7.50,6.96,20155,38773066.54,7.14,-7.28,-0.55,2.02
2011-01-18,7.01,7.07,7.10,6.95,6781,12909699.39,2.14,0.86,0.06,0.68
2011-01-19,7.08,7.27,7.31,7.05,12212,23633668.07,3.68,2.83,0.20,1.22
2011-01-20,7.32,6.97,7.43,6.97,13279,25672634.39,6.33,-4.13,-0.30,1.33
2011-01-21,7.06,7.17,7.34,7.06,15365,29749732.86,4.02,2.87,0.20,1.54
2011-01-24,7.13,6.98,7.23,6.97,10402,19821130.49,3.63,-2.65,-0.19,1.04
2011-01-25,6.98,6.71,7.06,6.67,12795,23656819.49,5.59,-3.87,-0.27,1.28
2011-01-26,6.79,6.89,6.96,6.74,9054,16883106.60,3.28,2.68,0.18,0.91
2011-01-27,6.72,7.00,7.04,6.72,14377,27149208.46,4.64,1.60,0.11,1.44
2011-01-28,7.03,7.25,7.33,6.94,16793,32318271.86,5.57,3.57,0.25,1.68
2011-01-31,7.19,7.26,7.30,7.11,12955,25077424.12,2.62,0.14,0.01,1.30
2011-02-01,7.31,7.26,7.37,7.23,10700,20888353.88,1.93,0.00,0.00,1.07
2011-02-09,7.24,6.99,7.24,6.98,13178,25156757.13,3.58,-3.72,-0.27,1.32
2011-02-10,6.98,7.19,7.19,6.87,12088,23051329.86,4.58,2.86,0.20,1.21
2011-02-11,7.18,7.36,7.51,7.15,21179,41518166.04,5.01,2.36,0.17,2.12
2011-02-14,7.36,7.62,7.72,7.36,27935,55872250.05,4.89,3.53,0.26,2.79
2011-02-15,7.66,7.83,7.98,7.50,47194,96456434.18,6.30,2.76,0.21,4.72
2011-02-16,7.73,7.82,7.84,7.68,26608,54403884.63,2.04,-0.13,-0.01,2.66
2011-02-17,7.76,7.74,7.90,7.66,20295,41432857.70,3.07,-1.02,-0.08,2.03
2011-02-18,7.71,7.53,7.73,7.52,20666,41502805.79,2.71,-2.71,-0.21,2.07
2011-02-21,7.53,7.70,7.74,7.50,22800,46080864.24,3.19,2.26,0.17,2.28
2011-02-22,7.81,7.44,7.88,7.43,26708,53779005.87,5.84,-3.38,-0.26,2.67
2011-02-23,7.43,7.55,7.59,7.31,16562,33016766.88,3.76,1.48,0.11,1.66
2011-02-24,7.55,7.62,7.68,7.46,16120,32473871.72,2.91,0.93,0.07,1.61
2011-02-25,7.62,7.59,7.77,7.47,19674,39786026.19,3.94,-0.39,-0.03,1.97
2011-02-28,7.69,7.88,7.93,7.61,35486,72906747.69,4.22,3.82,0.29,3.55
2011-03-01,7.91,7.83,7.95,7.78,28781,59286731.83,2.16,-0.63,-0.05,2.88
2011-03-02,7.83,7.75,7.89,7.64,18902,38623763.13,3.19,-1.02,-0.08,1.89
2011-03-03,7.73,7.60,7.87,7.59,18006,36734806.29,3.61,-1.94,-0.15,1.80
2011-03-04,7.59,7.72,7.76,7.56,15366,31157899.77,2.63,1.58,0.12,1.54
2011-03-07,7.82,8.13,8.26,7.75,69734,146610578.96,6.61,5.31,0.41,6.97
2011-03-08,8.14,8.04,8.14,7.89,31642,66182863.78,3.08,-1.11,-0.09,3.16
2011-03-09,8.07,8.01,8.09,7.92,23532,49270655.27,2.11,-0.37,-0.03,2.35
2011-03-10,8.03,7.82,8.03,7.79,23825,49209898.15,3.00,-2.37,-0.19,2.38
2011-03-11,7.83,7.79,7.93,7.79,19148,39557803.77,1.79,-0.38,-0.03,1.91
2011-03-14,7.77,7.79,7.79,7.67,20756,42360742.79,1.54,0.00,0.00,2.08
2011-03-15,7.83,7.57,7.88,7.41,30050,60459847.64,6.03,-2.82,-0.22,3.01
2011-03-16,7.61,7.71,7.73,7.57,19777,40078549.04,2.11,1.85,0.14,1.98
