2010-01-04,8.64,8.68,8.87,8.58,61775,140483354.88,3.42,2.48,0.21,6.18
2010-01-05,8.72,8.98,9.02,8.56,73718,168479914.97,5.30,3.46,0.30,7.37
2010-01-06,9.02,8.97,9.45,8.93,92164,218490601.61,5.79,-0.11,-0.01,9.22
2010-01-07,8.97,8.68,9.11,8.62,70204,159808811.94,5.46,-3.23,-0.29,7.02
2010-01-08,8.56,8.61,8.63,8.31,37982,84337826.68,3.69,-0.81,-0.07,3.80
2010-01-11,8.69,8.47,8.81,8.43,28171,62631162.91,4.41,-1.63,-0.14,2.82
2010-01-12,8.39,8.59,8.63,8.37,32486,72470878.84,3.07,1.42,0.12,3.25
2010-01-13,8.38,8.32,8.51,8.31,37851,83278374.96,2.33,-3.14,-0.27,3.79
2010-01-14,8.36,8.53,8.58,8.36,28520,63268299.20,2.64,2.52,0.21,2.85
2010-01-15,8.53,8.80,8.88,8.53,49875,113532401.32,4.10,3.17,0.27,4.99
2010-01-18,8.83,8.89,9.04,8.82,51590,118905909.48,2.50,1.02,0.09,5.16
2010-01-19,8.92,8.98,9.03,8.77,49686,114488311.67,2.92,1.01,0.09,4.97
2010-01-20,8.96,8.46,9.01,8.39,51813,117575084.46,6.90,-5.79,-0.52,5.18
2010-01-21,8.46,8.75,8.77,8.37,31610,70451273.77,4.73,3.43,0.29,3.16
2010-01-22,8.61,8.34,8.64,8.14,31383,68933194.55,5.71,-4.69,-0.41,3.14
2010-01-25,8.23,7.91,8.28,7.89,24232,51880612.57,4.68,-5.16,-0.43,2.42
2010-01-26,7.88,7.44,7.99,7.38,27355,55714761.08,7.71,-5.94,-0.47,2.74
2010-01-27,7.32,7.13,7.47,7.04,29675,58502929.92,5.78,-4.17,-0.31,2.97
2010-01-28,7.06,7.22,7.32,7.02,16877,33167862.67,4.21,1.26,0.09,1.69
2010-01-29,7.21,7.24,7.34,7.08,26200,51554246.78,3.60,0.28,0.02,2.62
2010-02-01,7.23,6.76,7.23,6.68,31075,58531643.59,7.60,-6.63,-0.48,3.11
2010-02-02,6.79,6.73,6.90,6.73,24319,45946061.76,2.51,-0.44,-0.03,2.43
2010-02-03,6.76,7.08,7.10,6.63,33379,63368247.84,6.98,5.20,0.35,3.34
2010-02-04,7.03,6.96,7.11,6.81,28435,54331333.17,4.24,-1.69,-0.12,2.84
2010-02-05,6.79,6.65,6.79,6.62,24217,44973689.23,2.44,-4.45,-0.31,2.42
2010-02-08,6.65,6.66,6.73,6.58,19261,35695794.32,2.26,0.15,0.01,1.93
2010-02-09,6.66,6.71,6.82,6.59,19044,35592548.46,3.45,0.75,0.05,1.90
2010-02-10,6.79,6.91,6.91,6.73,19901,37494845.61,2.68,2.98,0.20,1.99
2010-02-11,6.90,6.82,6.93,6.78,20937,39614155.52,2.17,-1.30,-0.09,2.09
2010-02-12,6.96,7.06,7.12,6.91,30656,59047500.09,3.08,3.52,0.24,3.07
2010-02-23,6.99,6.86,6.99,6.66,29696,55850458.53,4.67,-2.83,-0.20,2.97
2010-02-24,6.74,7.47,7.66,6.71,65843,130584222.74,13.85,8.89,0.61,6.58
2010-02-25,7.32,7.47,7.51,7.28,54287,108866491.92,3.08,0.00,0.00,5.43
2010-02-26,7.43,7.38,7.49,7.33,27001,53995884.97,2.14,-1.20,-0.09,2.70
2010-03-01,7.38,7.51,7.58,7.36,39710,80028277.95,2.98,1.76,0.13,3.97
2010-03-02,7.53,7.52,7.58,7.31,40343,81243567.06,3.60,0.13,0.01,4.03
2010-03-03,7.51,7.55,7.56,7.36,35940,72649679.27,2.66,0.40,0.03,3.59
2010-03-04,7.55,7.18,7.71,7.14,44779,90356865.97,7.55,-4.90,-0.37,4.48
2010-03-05,7.19,7.13,7.30,7.00,21564,42228717.28,4.18,-0.70,-0.05,2.16
2010-03-08,7.22,7.21,7.31,7.17,13173,25917636.66,1.96,1.12,0.08,1.32
2010-03-09,7.21,7.35,7.37,7.11,24168,47765775.79,3.61,1.94,0.14,2.42
2010-03-10,7.38,7.29,7.61,7.25,34395,69203827.52,4.90,-0.82,-0.06,3.44
2010-03-11,7.30,7.25,7.41,7.15,15701,31026309.14,3.57,-0.55,-0.04,1.57
2010-03-12,7.25,6.97,7.29,6.97,20863,40627047.98,4.41,-3.86,-0.28,2.09
2010-03-15,6.98,6.80,7.00,6.74,14716,27732433.04,3.73,-2.44,-0.17,1.47
2010-03-16,6.79,6.86,6.88,6.74,9995,18879244.66,2.06,0.88,0.06,1.00
2010-03-17,6.94,7.05,7.07,6.88,15579,29966016.60,2.77,2.77,0.19,1.56
2010-03-18,7.08,7.09,7.17,7.04,16280,31668664.58,1.84,0.57,0.04,1.63
2010-03-19,7.10,7.15,7.23,7.06,18261,35660062.23,2.40,0.85,0.06,1.83
2010-03-22,7.18,7.29,7.34,7.13,22268,44012508.31,2.94,1.96,0.14,2.23
2010-03-23,7.30,7.27,7.34,7.22,19680,38915076.43,1.65,-0.27,-0.02,1.97
2010-03-24,7.27,7.35,7.47,7.24,29160,58264954.25,3.16,1.10,0.08,2.92
2010-03-25,7.38,7.12,7.40,7.12,23956,47072832.25,3.81,-3.13,-0.23,2.40
2010-03-26,7.11,7.31,7.36,7.09,19821,39159976.64,3.79,2.67,0.19,1.98
2010-03-29,7.36,7.53,7.56,7.31,44310,89346645.39,3.42,3.01,0.22,4.43
2010-03-30,7.58,7.55,7.66,7.48,35706,72678505.60,2.39,0.27,0.02,3.57
2010-03-31,7.58,7.68,7.68,7.48,46205,94290606.18,2.65,1.72,0.13,4.62
2010-04-01,7.69,8.06,8.27,7.69,95593,203339256.54,7.55,4.95,0.38,9.56
2010-04-02,8.04,8.15,8.31,8.02,65510,141373595.06,3.60,1.12,0.09,6.55
2010-04-06,8.21,8.03,8.34,7.92,42822,91660493.40,5.15,-1.47,-0.12,4.28
2010-04-07,8.03,8.18,8.18,7.87,38883,82788468.78,3.86,1.87,0.15,3.89
2010-04-08,8.13,8.16,8.28,8.06,41817,90136007.92,2.69,-0.24,-0.02,4.18
2010-04-09,8.14,8.33,8.38,8.01,60678,131669546.57,4.53,2.08,0.17,6.07
2010-04-12,8.32,8.11,8.35,8.05,50558,109130050.24,3.60,-2.64,-0.22,5.06
2010-04-13,8.14,7.93,8.43,7.49,50493,107618211.64,11.59,-2.22,-0.18,5.05
2010-04-14,7.93,8.01,8.05,7.83,26741,56661300.61,2.77,1.01,0.08,2.67
2010-04-15,8.01,7.67,8.05,7.64,36649,76560304.62,5.12,-4.24,-0.34,3.66
2010-04-16,7.64,7.77,7.93,7.64,28315,59024625.36,3.78,1.30,0.10,2.83
2010-04-19,7.72,7.53,7.88,7.53,44016,90989216.27,4.50,-3.09,-0.24,4.40
2010-04-20,7.53,7.56,7.65,7.32,34560,69995028.85,4.38,0.40,0.03,3.46
2010-04-21,7.60,8.01,8.02,7.58,54726,114685013.72,5.82,5.95,0.45,5.47
2010-04-22,8.00,7.93,8.14,7.88,65770,140119286.54,3.25,-1.00,-0.08,6.58
2010-04-23,7.73,7.23,7.75,7.19,100683,203815499.77,7.06,-8.83,-0.70,10.07
2010-04-26,7.21,7.08,7.31,6.91,68145,131299263.48,5.53,-2.07,-0.15,6.81
2010-04-27,7.17,7.38,7.44,7.11,82720,164019498.64,4.66,4.24,0.30,8.27
2010-04-28,7.33,7.22,7.36,7.08,31101,60999155.40,3.79,-2.17,-0.16,3.11
2010-04-29,7.28,6.68,7.33,6.68,43444,83600229.34,9.00,-7.48,-0.54,4.34
2010-04-30,6.68,6.39,6.83,6.06,46507,83952925.03,11.53,-4.34,-0.29,4.65
2010-05-04,6.23,6.34,6.45,6.13,16925,30302134.52,5.01,-0.78,-0.05,1.69
2010-05-05,6.26,6.97,7.03,6.22,43151,80447465.83,12.78,9.94,0.63,4.32
2010-05-06,7.01,6.69,7.06,6.68,37095,70758859.49,5.45,-4.02,-0.28,3.71
2010-05-07,6.46,6.76,6.96,6.38,28785,54106663.62,8.67,1.05,0.07,2.88
2010-05-10,6.63,6.59,6.88,6.30,19587,36170112.52,8.58,-2.51,-0.17,1.96
2010-05-11,6.78,6.45,6.87,6.39,20082,37118178.38,7.28,-2.12,-0.14,2.01
2010-05-12,6.38,6.28,6.60,6.18,18418,33045175.78,6.51,-2.64,-0.17,1.84
2010-05-13,6.33,6.46,6.48,6.26,29697,53509522.29,3.50,2.87,0.18,2.97
2010-05-14,6.46,6.35,6.46,6.23,19088,34239433.69,3.56,-1.70,-0.11,1.91
2010-05-18,5.76,5.89,5.95,5.48,38645,64423990.63,7.40,-7.24,-0.46,3.86
2010-05-19,5.88,5.73,5.95,5.72,23012,38887378.70,3.90,-2.72,-0.16,2.30
2010-05-20,5.73,5.48,5.80,5.46,23125,38293471.31,5.93,-4.36,-0.25,2.31
2010-05-21,5.28,5.45,5.47,5.08,48993,77401173.06,7.12,-0.55,-0.03,4.90
2010-05-24,5.49,5.88,5.97,5.45,40050,67242171.24,9.54,7.89,0.43,4.01
2010-05-25,5.78,5.71,5.87,5.66,31902,53497668.46,3.57,-2.89,-0.17,3.19
2010-05-26,5.67,5.76,5.79,5.67,13466,22505489.55,2.10,0.88,0.05,1.35
2010-05-27,5.73,6.01,6.04,5.71,38306,65460711.85,5.73,4.34,0.25,3.83
2010-05-28,6.17,6.01,6.18,5.93,31656,54769486.16,4.16,0.00,0.00,3.17
2010-05-31,6.01,6.39,6.51,5.91,89788,159992898.96,9.98,6.32,0.38,8.98
2010-06-01,6.63,6.46,7.08,6.21,110414,203665156.38,13.62,1.10,0.07,11.04
2010-06-02,6.14,6.18,6.26,5.92,45674,79287252.16,5.26,-4.33,-0.28,4.57
2010-06-03,6.22,5.96,6.26,5.96,32559,56733816.40,4.85,-3.56,-0.22,3.26
2010-06-04,5.88,5.88,5.91,5.74,22809,38539228.28,2.85,-1.34,-0.08,2.28
2010-06-07,5.73,5.76,5.80,5.63,21279,35496224.35,2.89,-2.04,-0.12,2.13
2010-06-08,5.75,5.92,5.96,5.73,21428,36321172.77,3.99,2.78,0.16,2.14
2010-06-09,5.93,6.14,6.15,5.93,29812,51724855.74,3.72,3.72,0.22,2.98
2010-06-10,6.14,6.10,6.23,6.09,26209,46048762.54,2.28,-0.65,-0.04,2.62
2010-06-11,6.16,6.22,6.32,6.16,28264,49992134.84,2.62,1.97,0.12,2.83
2010-06-17,6.28,6.23,6.32,6.13,21883,37952848.15,3.05,0.16,0.01,2.19
2010-06-18,6.23,5.98,6.23,5.89,19515,33271394.68,5.46,-4.01,-0.25,1.95
2010-06-21,6.12,6.34,6.39,5.94,33807,58533911.02,7.53,6.02,0.36,3.38
2010-06-22,6.32,6.28,6.42,6.26,20717,36430222.65,2.52,-0.95,-0.06,2.07
2010-06-23,6.23,6.12,6.23,6.04,16558,28499656.49,3.03,-2.55,-0.16,1.66
2010-06-24,6.09,6.10,6.16,6.03,11037,18905317.36,2.12,-0.33,-0.02,1.10
2010-06-25,6.06,5.88,6.08,5.86,14526,24430365.52,3.61,-3.61,-0.22,1.45
2010-06-28,5.88,5.89,5.99,5.84,9902,16626524.32,2.55,0.17,0.01,0.99
2010-06-29,5.92,5.51,5.93,5.51,16877,27319383.46,7.13,-6.45,-0.38,1.69
2010-06-30,5.50,5.55,5.58,5.33,13263,21056826.74,4.54,0.73,0.04,1.33
2010-07-01,5.61,5.41,5.67,5.41,12890,20641834.36,4.68,-2.52,-0.14,1.29
2010-07-02,5.36,5.45,5.45,5.04,17586,27135355.77,7.58,0.74,0.04,1.76
2010-07-05,5.38,5.36,5.41,5.26,8290,12936356.75,2.75,-1.65,-0.09,0.83
2010-07-06,5.36,5.61,5.72,5.31,16316,26096268.78,7.65,4.66,0.25,1.63
2010-07-07,5.62,5.58,5.64,5.50,12408,19957499.85,2.50,-0.53,-0.03,1.24
2010-07-08,5.67,5.65,5.92,5.62,18519,30454238.48,5.38,1.25,0.07,1.85
2010-07-09,5.59,5.81,5.88,5.50,24426,40088685.40,6.73,2.83,0.16,2.44
2010-07-12,5.77,5.81,5.88,5.74,18509,30674749.50,2.41,0.00,0.00,1.85
2010-07-13,5.78,5.63,5.78,5.48,20265,32657899.91,5.16,-3.10,-0.18,2.03
2010-07-14,5.63,5.72,5.77,5.62,15398,25155990.74,2.66,1.60,0.09,1.54
2010-07-15,5.72,5.55,5.75,5.55,11058,17981085.34,3.50,-2.97,-0.17,1.11
2010-07-16,5.55,5.61,5.65,5.46,12067,19376228.80,3.42,1.08,0.06,1.21
2010-07-19,5.57,5.88,6.01,5.53,40451,67364132.64,8.56,4.81,0.27,4.05
2010-07-20,5.88,6.04,6.10,5.84,47804,80815700.61,4.42,2.72,0.16,4.78
2010-07-21,6.04,5.99,6.10,5.94,35773,60584061.45,2.65,-0.83,-0.05,3.58
2010-07-22,5.97,6.17,6.17,5.97,37336,64057793.03,3.34,3.01,0.18,3.73
2010-07-23,6.18,6.08,6.21,5.98,23167,39571211.56,3.73,-1.46,-0.09,2.32
2010-07-26,6.09,6.08,6.12,5.98,19836,33805796.00,2.30,0.00,0.00,1.98
2010-07-27,6.18,6.42,6.83,6.18,72287,129657899.29,10.69,5.59,0.34,7.23
2010-07-28,6.27,6.58,6.62,6.23,55092,98967761.81,6.07,2.49,0.16,5.51
2010-07-29,6.58,6.58,6.61,6.42,39839,71687965.02,2.89,0.00,0.00,3.98
2010-07-30,6.51,6.51,6.59,6.43,23339,41891842.16,2.43,-1.06,-0.07,2.33
2010-08-02,6.51,6.70,6.75,6.38,34049,62284778.36,5.68,2.92,0.19,3.40
2010-08-03,6.69,6.53,6.72,6.53,30427,55345451.23,2.84,-2.54,-0.17,3.04
2010-08-04,6.48,6.58,6.62,6.39,30139,54010413.84,3.52,0.77,0.05,3.01
2010-08-05,6.58,6.59,6.72,6.53,26868,48950689.61,2.89,0.15,0.01,2.69
2010-08-06,6.67,6.86,6.88,6.67,51089,94874833.98,3.19,4.10,0.27,5.11
2010-08-09,6.86,7.01,7.02,6.79,47159,88302244.90,3.35,2.19,0.15,4.72
2010-08-10,7.00,6.53,7.00,6.53,51104,93910362.81,6.70,-6.85,-0.48,5.11
2010-08-11,6.53,6.57,6.65,6.49,22434,40522564.23,2.45,0.61,0.04,2.24
2010-08-12,6.43,6.39,6.56,6.37,23503,41905930.72,2.89,-2.74,-0.18,2.35
2010-08-13,6.40,6.54,6.59,6.33,21833,38973270.93,4.07,2.35,0.15,2.18
2010-08-16,6.55,6.73,6.78,6.51,32519,59564266.88,4.13,2.91,0.19,3.25
2010-08-17,6.71,6.86,6.90,6.71,42092,78288130.59,2.82,1.93,0.13,4.21
2010-08-18,6.88,6.88,6.91,6.71,34009,63256964.94,2.92,0.29,0.02,3.40
2010-08-19,6.81,6.98,7.07,6.79,49437,93395231.15,4.07,1.45,0.10,4.94
2010-08-20,6.93,6.86,7.22,6.84,51222,97275815.92,5.44,-1.72,-0.12,5.12
2010-08-23,6.81,6.83,6.97,6.74,24529,45697323.20,3.35,-0.44,-0.03,2.45
2010-08-24,6.84,6.98,7.10,6.84,40578,76883230.82,3.81,2.20,0.15,4.06
2010-08-25,6.98,6.81,7.18,6.78,43231,81854413.20,5.73,-2.44,-0.17,4.32
2010-08-26,6.96,6.93,6.97,6.80,27382,51189975.50,2.50,1.76,0.12,2.74
2010-08-27,6.88,7.29,7.32,6.88,83833,161860698.47,6.35,5.19,0.36,8.38
2010-08-30,7.31,7.53,7.61,7.21,85236,167998832.09,5.49,3.29,0.24,8.52
2010-08-31,7.47,7.36,7.47,7.29,48926,96273426.54,2.39,-2.26,-0.17,4.89
2010-09-01,7.43,7.53,7.70,7.35,67471,134743616.82,4.76,2.31,0.17,6.75
2010-09-02,7.78,7.63,7.83,7.56,48831,99085012.00,3.59,1.33,0.10,4.88
2010-09-03,7.62,7.43,7.63,7.30,46822,92723707.33,4.33,-2.62,-0.20,4.68
2010-09-06,7.42,7.49,7.58,7.30,34168,67828525.65,3.77,0.81,0.06,3.42
