MjAxNy0wMS0wMyw4LjAzLDguMTEsOC4xMiw4LjAzLDIwMzkxLDE5NjM4NzkzLjAwLDEuMTIsMC44NywwLjA3LDAuMTg=
2017-01-04,8.11,8.15,8.17,8.07,31402,30389186.00,1.23,0.49,0.04,0.28
2017-01-05,8.14,8.12,8.19,8.08,38645,37398073.00,1.35,-0.37,-0.03,0.35
2017-01-06,8.10,8.13,8.17,8.08,30770,29783853.00,1.11,0.12,0.01,0.28
2017-01-09,8.15,8.31,8.33,8.13,65336,64127075.00,2.46,2.21,0.18,0.59
2017-01-10,8.22,8.23,8.32,8.20,28898,28305565.00,1.44,-0.96,-0.08,0.26
2017-01-11,8.23,8.09,8.24,8.07,32941,31932393.00,2.07,-1.70,-0.14,0.30
2017-01-12,8.10,7.95,8.13,7.94,36216,34668756.00,2.35,-1.73,-0.14,0.33
2017-01-13,7.95,7.92,8.02,7.90,29233,27809625.00,1.51,-0.38,-0.03,0.26
2017-01-16,7.94,7.72,7.94,7.58,40863,38112750.00,4.55,-2.53,-0.20,0.37
2017-01-17,7.72,7.76,7.81,7.64,25731,23828800.00,2.20,0.52,0.04,0.23
2017-01-18,7.78,7.77,7.82,7.73,16876,15763753.00,1.16,0.13,0.01,0.15
2017-01-19,7.77,7.74,7.81,7.72,18005,16767632.00,1.16,-0.39,-0.03,0.16
2017-01-20,7.77,7.81,7.87,7.75,21268,19929087.00,1.55,0.90,0.07,0.19
2017-01-23,7.82,7.86,7.90,7.82,16358,15407623.00,1.02,0.64,0.05,0.15
2017-01-24,7.89,7.85,7.89,7.83,14256,13400516.00,0.76,-0.13,-0.01,0.13
2017-01-25,7.82,7.87,7.91,7.79,18114,17060354.00,1.53,0.25,0.02,0.16
2017-01-26,7.91,7.87,7.91,7.85,17293,16284898.00,0.76,0.00,0.00,0.16
2017-02-03,7.87,7.80,7.88,7.79,20808,19515525.00,1.14,-0.89,-0.07,0.19
2017-02-06,7.79,7.89,7.91,7.79,22681,21374680.00,1.54,1.15,0.09,0.20
2017-02-07,7.85,7.88,7.93,7.84,16575,15631955.00,1.14,-0.13,-0.01,0.15
2017-02-08,7.89,7.89,7.90,7.79,30356,28504695.00,1.40,0.13,0.01,0.27
2017-02-09,7.87,7.95,7.97,7.86,24762,23483440.00,1.39,0.76,0.06,0.22
2017-02-10,7.96,8.01,8.02,7.91,61401,58471702.00,1.38,0.75,0.06,0.55
2017-02-13,7.97,8.10,8.13,7.94,75859,72718659.00,2.37,1.12,0.09,0.68
2017-02-14,8.06,8.03,8.08,7.99,32005,30626471.00,1.11,-0.86,-0.07,0.29
2017-02-15,8.02,8.04,8.17,8.00,78586,75617769.00,2.12,0.12,0.01,0.71
2017-02-16,7.99,8.09,8.12,7.98,48662,46666750.00,1.74,0.62,0.05,0.44
2017-02-17,8.06,8.00,8.13,7.87,77977,74399984.00,3.21,-1.11,-0.09,0.70
2017-02-20,7.96,8.02,8.02,7.92,58194,55460764.00,1.25,0.25,0.02,0.52
