2018-01-02,7.04,7.16,7.24,7.02,157062,134363487.00,3.13,1.70,0.12,1.41
2018-01-03,7.13,7.23,7.27,7.00,180847,153745186.00,3.77,0.98,0.07,1.63
2018-01-04,7.15,7.13,7.23,7.08,120207,102499870.00,2.07,-1.38,-0.10,1.08
2018-01-05,7.13,7.06,7.16,7.03,94237,79719191.00,1.82,-0.98,-0.07,0.85
2018-01-08,7.03,7.11,7.13,7.02,96973,82112434.00,1.56,0.71,0.05,0.87
2018-01-09,7.12,7.17,7.25,7.06,126986,108483140.00,2.67,0.84,0.06,1.14
2018-01-10,7.15,7.54,7.68,7.07,340565,298360528.00,8.51,5.16,0.37,3.06
2018-01-11,7.45,7.26,7.59,7.22,214200,187813417.00,4.91,-3.71,-0.28,1.93
2018-01-12,7.23,7.05,7.29,7.01,133053,113076869.00,3.86,-2.89,-0.21,1.20
2018-01-15,7.05,6.96,7.33,6.94,149378,127272083.00,5.53,-1.28,-0.09,1.34
2018-01-16,6.95,6.91,7.15,6.85,115207,96353225.00,4.31,-0.72,-0.05,1.04
2018-01-17,6.88,6.72,6.91,6.63,106532,86476839.00,4.05,-2.75,-0.19,0.96
2018-01-18,6.69,6.75,6.80,6.68,43305,35244137.00,1.79,0.45,0.03,0.39
2018-01-19,6.75,6.66,6.75,6.66,59887,48522589.00,1.33,-1.33,-0.09,0.54
2018-01-22,6.64,6.68,6.74,6.62,64919,52486690.00,1.80,0.30,0.02,0.58
2018-01-23,6.65,6.73,6.73,6.65,60353,48776343.00,1.20,0.75,0.05,0.54
2018-01-24,6.72,6.84,6.93,6.70,114180,94019593.00,3.42,1.63,0.11,1.03
2018-01-25,6.80,6.76,6.82,6.72,66962,54627189.00,1.46,-1.17,-0.08,0.60
2018-01-26,6.71,6.69,6.75,6.69,44968,36496432.00,0.89,-1.04,-0.07,0.40
2018-01-29,6.73,6.69,6.78,6.66,45953,37288615.00,1.79,0.00,0.00,0.41
2018-01-30,6.68,6.67,6.74,6.65,37090,29977427.00,1.35,-0.30,-0.02,0.33
2018-01-31,6.65,6.45,6.69,6.44,84707,67005233.00,3.75,-3.30,-0.22,0.76
2018-02-01,6.46,6.23,6.52,6.20,70470,54367007.00,4.96,-3.41,-0.22,0.63
