2008-08-13,3.93,5.18,5.29,3.93,708383,1052334004.94,54.84,108.87,2.70,88.55
2008-08-14,4.48,5.18,5.78,4.46,330050,521050439.80,25.48,0.00,0.00,41.26
2008-08-15,5.48,5.74,5.95,5.29,154910,261637303.19,12.74,10.81,0.56,19.36
2008-08-18,5.53,5.54,5.76,5.36,89528,149405306.45,6.97,-3.48,-0.20,11.19
2008-08-19,5.38,5.82,6.08,5.29,75420,128459833.04,14.26,5.05,0.28,9.43
2008-08-20,5.63,6.22,6.51,5.56,124891,224735255.65,16.32,6.87,0.40,15.61
2008-08-21,6.00,5.32,6.08,5.32,115466,194713146.42,12.22,-14.47,-0.90,14.43
2008-08-22,5.06,4.84,5.22,4.83,110536,172596525.91,7.33,-9.02,-0.48,13.82
2008-08-25,4.77,4.75,4.88,4.54,102694,153701852.28,7.02,-1.86,-0.09,12.84
2008-08-26,4.59,4.28,4.63,4.04,60007,85606807.22,12.42,-9.89,-0.47,7.50
2008-08-27,4.19,4.43,4.68,4.05,51510,73788609.84,14.72,3.50,0.15,6.44
2008-08-28,4.32,4.40,4.54,4.22,25874,37487069.64,7.22,-0.68,-0.03,3.23
2008-08-29,4.43,4.31,4.52,3.92,56500,79823503.30,13.64,-2.05,-0.09,7.06
2008-09-01,4.14,4.22,4.42,4.03,26008,36842858.32,9.05,-2.09,-0.09,3.25
2008-09-02,4.06,4.11,4.26,3.68,34732,47041173.53,13.74,-2.61,-0.11,4.34
2008-09-03,4.03,4.32,4.34,3.79,33080,45662622.09,13.38,5.11,0.21,4.14
2008-09-04,4.18,4.37,4.88,4.12,103310,153088590.31,17.59,1.16,0.05,12.91
2008-09-05,4.03,3.65,4.06,3.65,57954,76547301.72,9.38,-16.48,-0.72,7.24
2008-09-08,3.38,3.01,3.52,3.01,56579,66847575.70,13.97,-17.53,-0.64,7.07
2008-09-09,2.78,2.67,2.97,2.60,51119,56876388.47,12.29,-11.30,-0.34,6.39
2008-09-10,2.56,2.73,2.92,2.56,35031,39179646.20,13.48,2.25,0.06,4.38
2008-09-11,2.68,2.43,2.68,2.39,37642,39879493.43,10.62,-10.99,-0.30,4.71
2008-09-12,2.38,2.41,2.52,2.33,25026,26300485.07,7.82,-0.82,-0.02,3.13
2008-09-16,2.31,2.33,2.48,2.26,22691,23427698.91,9.13,-3.32,-0.08,2.84
2008-09-17,2.39,2.26,2.47,2.20,23803,24353973.41,11.59,-3.00,-0.07,2.98
2008-09-18,2.12,2.27,2.31,1.98,38970,38752145.24,14.60,0.44,0.01,4.87
2008-09-19,2.77,2.78,2.78,2.63,62548,69852335.60,6.61,22.47,0.51,7.82
2008-09-22,3.18,2.86,3.28,2.64,145767,168992847.21,23.02,2.88,0.08,18.22
2008-09-23,2.64,2.29,2.66,2.29,80627,83982668.83,12.94,-19.93,-0.57,10.08
2008-09-24,2.11,2.23,2.29,2.04,47175,47123558.98,10.92,-2.62,-0.06,5.90
2008-09-25,2.24,2.33,2.51,2.20,71440,74018136.98,13.90,4.48,0.10,8.93
2008-09-26,2.37,2.34,2.50,2.31,60323,62791176.23,8.15,0.43,0.01,7.54
2008-10-06,2.13,2.09,2.18,2.03,36874,36235672.36,6.41,-10.68,-0.25,4.61
2008-10-07,1.91,2.02,2.03,1.87,26904,25703023.61,7.66,-3.35,-0.07,3.36
2008-10-08,1.89,1.98,2.03,1.88,22380,21377148.69,7.43,-1.98,-0.04,2.80
2008-10-09,2.02,1.97,2.10,1.93,18825,18230214.43,8.59,-0.51,-0.01,2.35
2008-10-10,1.88,1.56,1.88,1.49,36715,32166004.76,19.80,-20.81,-0.41,4.59
2008-10-13,1.53,1.46,1.56,1.21,41501,34648319.02,22.44,-6.41,-0.10,5.19
