MjAxNi0wMS0wNCwxMC44MCw5Ljg5LDEwLjg5LDkuODYsNjAwMzgsNzI5MTcwMzQuMDAsOS40OSwtOC44NSwtMC45NiwwLjU0
2016-01-05,9.61,9.78,10.02,9.53,92879,106676844.00,4.95,-1.11,-0.11,0.84
2016-01-06,9.86,10.19,10.27,9.86,76941,91349620.00,4.19,4.19,0.41,0.69
2016-01-07,9.96,9.20,10.03,9.06,21770,24856439.00,9.52,-9.72,-0.99,0.20
2016-01-08,9.55,9.54,9.70,9.17,79223,89209380.00,5.76,3.70,0.34,0.71
2016-01-11,9.37,9.15,9.71,9.12,82996,93214225.00,6.18,-4.09,-0.39,0.75
2016-01-12,9.27,9.22,9.44,9.10,43573,47842684.00,3.72,0.77,0.07,0.39
2016-01-13,9.30,8.97,9.40,8.90,65396,71894028.00,5.42,-2.71,-0.25,0.59
2016-01-14,8.80,9.17,9.22,8.73,57150,61074553.00,5.46,2.23,0.20,0.51
2016-01-15,9.13,8.76,9.19,8.71,46177,49358902.00,5.23,-4.47,-0.41,0.42
2016-01-18,8.70,8.82,8.91,8.55,54023,56708612.00,4.11,0.68,0.06,0.49
2016-01-19,8.64,9.20,9.26,8.13,254723,262185428.00,12.81,4.31,0.38,2.29
2016-01-20,8.77,8.49,8.95,8.40,224262,234456514.00,5.98,-7.72,-0.71,2.02
2016-01-21,8.29,8.17,8.52,8.17,118156,119089092.00,4.12,-3.77,-0.32,1.06
2016-01-22,8.24,8.10,8.33,7.80,116553,114625137.00,6.49,-0.86,-0.07,1.05
2016-01-25,8.20,8.14,8.26,8.09,73848,73371600.00,2.10,0.49,0.04,0.66
2016-01-26,8.05,7.15,8.06,7.15,114952,107611519.00,11.18,-12.16,-0.99,1.03
2016-01-27,7.20,6.96,7.26,6.68,88865,77386363.00,8.11,-2.66,-0.19,0.80
2016-01-28,6.90,6.68,7.13,6.68,72878,63440482.00,6.47,-4.02,-0.28,0.66
2016-01-29,6.64,6.90,7.00,6.59,100034,85842734.00,6.14,3.29,0.22,0.90
2016-02-01,6.92,6.79,6.99,6.68,69213,59623234.00,4.49,-1.59,-0.11,0.62
2016-02-02,6.82,7.10,7.12,6.79,91683,80439720.00,4.86,4.57,0.31,0.82
2016-02-03,6.96,7.08,7.08,6.93,53951,47286355.00,2.11,-0.28,-0.02,0.49
2016-02-04,7.13,7.26,7.29,7.09,69847,62655910.00,2.82,2.54,0.18,0.63
2016-02-05,7.26,7.20,7.36,7.19,52789,47635498.00,2.34,-0.83,-0.06,0.47
2016-02-15,7.01,7.11,7.16,6.94,34004,29935667.00,3.06,-1.25,-0.09,0.31
2016-02-16,7.19,7.59,7.64,7.12,103060,94682465.00,7.31,6.75,0.48,0.93
2016-02-17,7.54,7.60,7.63,7.46,56340,52508441.00,2.24,0.13,0.01,0.51
2016-02-18,7.66,7.53,7.76,7.52,55720,52265892.00,3.16,-0.92,-0.07,0.50
2016-02-19,7.47,7.48,7.57,7.43,32898,30423337.00,1.86,-0.66,-0.05,0.30
2016-02-22,7.55,7.65,7.69,7.53,57181,53588086.00,2.14,2.27,0.17,0.51
2016-02-23,7.71,7.53,7.71,7.45,48076,44811518.00,3.40,-1.57,-0.12,0.43
2016-02-24,7.50,7.64,7.64,7.43,56915,52791148.00,2.79,1.46,0.11,0.51
2016-02-25,7.61,6.82,7.62,6.73,81693,73349370.00,11.65,-10.73,-0.82,0.73
2016-02-26,6.95,6.90,6.98,6.75,55738,48130071.00,3.37,1.17,0.08,0.50
2016-02-29,6.91,6.33,6.91,6.20,81404,66755788.00,10.29,-8.26,-0.57,0.73
2016-03-01,6.40,6.55,6.58,6.25,106288,86323358.00,5.21,3.48,0.22,0.96
2016-03-02,6.53,7.00,7.07,6.50,94576,80909419.00,8.70,6.87,0.45,0.85
2016-03-03,6.98,7.14,7.18,6.92,81041,71413049.00,3.71,2.00,0.14,0.73
2016-03-04,7.13,6.93,7.18,6.77,70370,61620613.00,5.74,-2.94,-0.21,0.63
2016-03-07,6.98,7.28,7.29,6.98,80073,71502363.00,4.47,5.05,0.35,0.72
2016-03-08,7.27,7.24,7.30,6.95,88510,78307584.00,4.81,-0.55,-0.04,0.80
2016-03-09,7.07,7.02,7.17,7.00,58311,51410163.00,2.35,-3.04,-0.22,0.52
2016-03-10,7.05,6.84,7.07,6.78,42505,37145854.00,4.13,-2.56,-0.18,0.38
2016-03-11,6.83,6.77,6.91,6.73,45282,38729664.00,2.63,-1.02,-0.07,0.41
2016-03-14,6.84,7.01,7.10,6.84,93650,82200923.00,3.84,3.55,0.24,0.84
2016-03-15,6.97,6.97,7.08,6.94,56980,49869601.00,2.00,-0.57,-0.04,0.51
2016-03-16,7.02,6.83,7.05,6.77,59779,51536970.00,4.02,-2.01,-0.14,0.54
2016-03-17,6.90,7.13,7.19,6.87,108760,95740849.00,4.69,4.39,0.30,0.98
2016-03-18,7.19,7.41,7.45,7.14,109624,99740831.00,4.35,3.93,0.28,0.99
2016-03-21,7.45,7.63,7.85,7.45,139233,131402869.00,5.40,2.97,0.22,1.25
2016-03-22,7.59,7.59,7.71,7.53,70367,65993757.00,2.36,-0.52,-0.04,0.63
2016-03-23,7.58,7.59,7.67,7.50,70205,65547272.00,2.24,0.00,0.00,0.63
2016-03-24,7.58,7.48,7.61,7.46,94177,87633806.00,1.98,-1.45,-0.11,0.85
2016-03-25,7.45,7.50,7.57,7.41,58389,53824075.00,2.14,0.27,0.02,0.53
2016-03-28,7.53,7.74,7.90,7.50,173693,165185207.00,5.33,3.20,0.24,1.56
2016-03-29,7.75,7.68,7.81,7.56,94763,89695815.00,3.23,-0.78,-0.06,0.85
2016-03-30,7.83,8.18,8.30,7.83,126297,123689791.00,6.12,6.51,0.50,1.14
2016-03-31,8.13,8.60,8.74,8.12,229278,234363510.00,7.58,5.13,0.42,2.06
2016-04-01,8.50,8.61,8.92,8.47,134389,140474881.00,5.23,0.12,0.01,1.21
2016-04-05,8.57,8.70,8.77,8.42,138696,143766277.00,4.07,1.05,0.09,1.25
2016-04-06,8.63,8.63,8.73,8.54,77697,80691446.00,2.18,-0.80,-0.07,0.70
2016-04-07,8.71,8.43,8.73,8.37,71548,73299025.00,4.17,-2.32,-0.20,0.64
2016-04-08,8.35,8.49,8.54,8.31,51364,52135071.00,2.73,0.71,0.06,0.46
2016-04-11,8.65,8.85,9.08,8.58,160312,170580778.00,5.89,4.24,0.36,1.44
2016-04-12,8.77,8.77,8.93,8.63,64666,68237279.00,3.39,-0.90,-0.08,0.58
2016-04-13,8.81,9.17,9.25,8.81,108210,117249113.00,5.02,4.56,0.40,0.97
2016-04-14,9.17,9.17,9.26,9.01,68576,74493402.00,2.73,0.00,0.00,0.62
2016-04-15,9.17,8.91,9.18,8.87,48768,52350405.00,3.38,-2.84,-0.26,0.44
2016-04-18,8.90,8.45,8.90,8.25,136300,139023969.00,7.30,-5.16,-0.46,1.23
2016-04-19,8.51,8.44,8.57,8.38,42149,43082484.00,2.25,-0.12,-0.01,0.38
2016-04-20,8.49,8.07,8.52,7.87,90452,89721770.00,7.70,-4.38,-0.37,0.81
2016-04-21,8.08,8.05,8.14,7.97,45345,44515052.00,2.11,-0.25,-0.02,0.41
2016-04-22,8.00,8.09,8.13,7.77,100098,97407726.00,4.47,0.50,0.04,0.90
2016-04-25,8.03,8.11,8.14,7.83,56642,54972173.00,3.83,0.25,0.02,0.51
2016-04-26,8.12,8.15,8.21,7.97,38766,38103790.00,2.96,0.49,0.04,0.35
2016-04-27,8.18,8.00,8.18,7.97,56565,55573409.00,2.58,-1.84,-0.15,0.51
2016-04-28,8.01,7.92,8.03,7.78,42381,40898134.00,3.13,-1.00,-0.08,0.38
2016-04-29,7.93,7.99,8.01,7.86,35349,34273706.00,1.89,0.88,0.07,0.32
2016-05-03,7.98,8.28,8.31,7.93,60833,60393943.00,4.76,3.63,0.29,0.55
2016-05-04,8.28,8.55,8.74,8.28,112954,116376072.00,5.56,3.26,0.27,1.02
2016-05-05,8.56,8.51,8.56,8.35,64443,65777811.00,2.46,-0.47,-0.04,0.58
2016-05-06,8.54,8.11,8.56,8.05,97978,98017117.00,5.99,-4.70,-0.40,0.88
2016-05-09,8.10,7.86,8.10,7.72,69494,66682036.00,4.69,-3.08,-0.25,0.62
2016-05-10,7.85,7.77,7.90,7.64,43005,40969099.00,3.31,-1.15,-0.09,0.39
2016-05-11,7.82,8.04,8.15,7.76,69465,67588402.00,5.02,3.47,0.27,0.62
2016-05-12,8.02,8.34,8.41,7.83,103331,103238378.00,7.21,3.73,0.30,0.93
2016-05-13,8.30,8.11,8.34,8.05,75580,75009761.00,3.48,-2.76,-0.23,0.68
2016-05-16,8.11,8.24,8.28,8.01,64595,64116553.00,3.33,1.60,0.13,0.58
2016-05-17,8.25,8.53,8.59,8.21,105371,107035637.00,4.61,3.52,0.29,0.95
2016-05-18,8.43,8.03,8.43,7.86,106895,105586148.00,6.68,-5.86,-0.50,0.96
2016-05-19,8.05,8.10,8.20,7.98,48110,47397967.00,2.74,0.87,0.07,0.43
2016-05-20,8.04,8.20,8.21,7.93,38339,37802252.00,3.46,1.23,0.10,0.34
2016-05-23,8.25,8.37,8.40,8.17,69170,69477465.00,2.80,2.07,0.17,0.62
2016-05-24,8.40,8.29,8.40,8.20,62210,62448986.00,2.39,-0.96,-0.08,0.56
2016-05-25,8.34,8.21,8.41,8.17,49336,49627336.00,2.90,-0.97,-0.08,0.44
2016-05-26,8.22,8.16,8.27,8.00,45733,45049850.00,3.29,-0.61,-0.05,0.41
2016-05-27,8.14,8.10,8.17,7.95,44625,43925583.00,2.70,-0.74,-0.06,0.40
2016-05-30,8.06,8.10,8.15,7.99,22581,22184160.00,1.98,0.00,0.00,0.20
2016-05-31,8.15,8.51,8.51,8.11,86533,87637791.00,4.94,5.06,0.41,0.78
