2020-01-02,21.98,22.81,23.70,21.80,261929,606452368.00,8.69,4.35,0.95,31.28
2020-01-03,22.68,25.13,25.13,22.46,256608,626669488.00,11.71,10.17,2.32,30.65
2020-01-06,25.16,22.62,25.26,22.58,347689,808772464.00,10.66,-9.99,-2.51,41.52
2020-01-07,22.18,22.46,22.60,21.85,197423,444406192.00,3.32,-0.71,-0.16,23.58
2020-01-08,22.00,22.29,22.64,21.82,148067,333585456.00,3.65,-0.76,-0.17,17.68
2020-01-09,22.54,22.65,22.65,21.96,157134,357837648.00,3.10,1.62,0.36,18.77
2020-01-10,23.25,21.86,24.34,21.68,249288,588388112.00,11.74,-3.49,-0.79,29.77
2020-01-13,20.12,21.48,21.54,20.12,187347,397117008.00,6.50,-1.74,-0.38,22.37
2020-01-14,22.46,21.46,22.57,21.45,164694,366862960.00,5.21,-0.09,-0.02,19.67
2020-01-15,21.80,22.67,23.64,21.71,344292,808852944.00,8.99,5.64,1.21,41.12
2020-01-16,21.66,24.97,24.97,21.37,310803,735790992.00,15.88,10.15,2.30,37.12
2020-01-17,25.64,22.44,25.96,22.44,320940,767643536.00,14.10,-10.13,-2.53,38.33
2020-01-20,20.77,20.95,21.46,20.27,196678,415538800.00,5.30,-6.64,-1.49,23.49
2020-01-21,20.99,20.46,21.01,20.16,124308,259101265.00,4.06,-2.34,-0.49,14.85
2020-01-22,20.25,20.48,20.77,19.96,109458,227698308.00,3.96,0.10,0.02,13.07
2020-01-23,20.27,18.71,20.54,18.40,179071,350378352.00,10.45,-8.64,-1.77,21.39
2020-02-03,16.81,16.81,16.81,16.81,16654,28561610.00,0.00,-10.15,-1.90,1.99
2020-02-04,15.79,17.13,17.44,15.75,175845,299666896.00,10.05,1.90,0.32,21.00
2020-02-05,17.17,17.41,18.16,16.81,169467,302257040.00,7.88,1.63,0.28,20.24
2020-02-06,17.13,18.00,18.44,17.08,175604,319274064.00,7.81,3.39,0.59,20.97
2020-02-07,17.83,18.18,18.32,17.50,151723,277167024.00,4.56,1.00,0.18,18.12
2020-02-10,18.00,18.76,18.86,17.81,158300,296635088.00,5.78,3.19,0.58,18.90
2020-02-11,18.58,18.06,19.07,17.54,153162,283812912.00,8.16,-3.73,-0.70,18.29
2020-02-12,17.71,18.47,18.63,17.71,130455,242511150.00,5.09,2.27,0.41,15.58
2020-02-13,18.23,18.09,18.39,17.62,113614,208453382.00,4.17,-2.06,-0.38,13.57
2020-02-14,18.00,17.56,18.46,17.04,149593,269780320.00,7.85,-2.93,-0.53,17.87
2020-02-17,17.57,18.35,18.54,17.51,153388,283381584.00,5.87,4.50,0.79,18.32
2020-02-18,18.45,18.91,19.11,18.26,178129,339542448.00,4.63,3.05,0.56,21.27
2020-02-19,19.01,17.85,19.02,17.78,146743,273499184.00,6.56,-5.61,-1.06,17.52
2020-02-20,17.79,18.21,18.26,17.49,117172,214064562.00,4.31,2.02,0.36,13.99
2020-02-21,18.26,20.07,20.07,18.26,211820,418367616.00,9.94,10.21,1.86,25.30
2020-02-24,20.07,19.36,20.07,18.96,260884,516173632.00,5.53,-3.54,-0.71,31.16
2020-02-25,18.31,18.59,18.64,17.46,207144,383744576.00,6.10,-3.98,-0.77,24.74
2020-02-26,17.92,17.32,18.26,17.27,124308,225029442.00,5.33,-6.83,-1.27,14.85
2020-02-27,17.34,16.82,17.53,16.69,90788,157652345.00,4.85,-2.89,-0.50,10.84
2020-02-28,15.86,15.55,16.54,15.51,101097,163891732.00,6.12,-7.55,-1.27,12.07
2020-03-02,15.74,16.10,16.21,15.51,75366,122394295.00,4.50,3.54,0.55,9.00
2020-03-03,16.17,16.28,16.76,16.03,96713,162084101.00,4.53,1.12,0.18,11.55
2020-03-04,15.97,17.04,17.37,15.97,132072,226133755.00,8.60,4.67,0.76,15.77
2020-03-05,16.94,17.45,18.01,16.68,152053,266729955.00,7.81,2.41,0.41,18.16
2020-03-06,16.99,17.23,17.83,16.87,139327,246914151.00,5.50,-1.26,-0.22,16.64
2020-03-09,16.40,15.79,16.73,15.76,100609,167181674.00,5.63,-8.36,-1.44,12.02
2020-03-10,15.47,16.61,16.61,15.47,88387,145378178.00,7.22,5.19,0.82,10.56
2020-03-11,16.66,16.11,16.78,16.11,70401,118544616.00,4.03,-3.01,-0.50,8.41
2020-03-12,15.76,15.91,16.05,15.56,54408,88035210.00,3.04,-1.24,-0.20,6.50
