2024-01-02,12.46,12.40,12.53,12.36,24385,30331826.00,1.36,-0.48,-0.06,1.06
2024-01-03,12.36,12.23,12.43,12.13,28348,34712613.00,2.42,-1.37,-0.17,1.24
2024-01-04,12.23,12.33,12.36,12.16,23271,28578220.00,1.64,0.82,0.10,1.01
2024-01-05,12.34,12.08,12.44,12.01,26226,32091762.00,3.49,-2.03,-0.25,1.14
2024-01-08,12.15,11.72,12.15,11.72,25112,29826796.00,3.56,-2.98,-0.36,1.09
2024-01-09,11.74,11.86,12.01,11.73,24487,29129572.00,2.39,1.19,0.14,1.07
2024-01-10,11.80,11.66,11.85,11.58,25427,29787168.00,2.28,-1.69,-0.20,1.11
2024-01-11,11.65,11.92,11.94,11.61,20753,24531138.00,2.83,2.23,0.26,0.90
2024-01-12,11.92,11.79,12.02,11.76,18210,21639758.00,2.18,-1.09,-0.13,0.79
2024-01-15,11.71,11.65,11.80,11.56,20306,23706086.00,2.04,-1.19,-0.14,0.88
2024-01-16,11.60,11.42,11.83,11.24,60409,69113449.00,5.06,-1.97,-0.23,2.63
2024-01-17,11.42,10.99,11.44,10.98,35201,39425012.00,4.03,-3.77,-0.43,1.53
2024-01-18,11.07,10.93,11.07,10.63,47946,51977686.00,4.00,-0.55,-0.06,2.09
2024-01-19,10.93,10.90,11.20,10.85,29982,32879687.00,3.20,-0.27,-0.03,1.31
2024-01-22,10.78,10.10,10.98,10.00,43282,45320670.00,8.99,-7.34,-0.80,1.89
2024-01-23,10.06,10.15,10.20,9.95,34169,34486833.00,2.48,0.50,0.05,1.49
2024-01-24,10.18,10.26,10.36,9.82,38772,39164072.00,5.32,1.08,0.11,1.69
2024-01-25,10.31,10.61,10.64,10.11,35416,36945013.00,5.17,3.41,0.35,1.54
2024-01-26,10.60,10.51,10.75,10.49,30506,32410015.00,2.45,-0.94,-0.10,1.33
2024-01-29,10.57,10.20,10.61,10.19,27761,28608694.00,4.00,-2.95,-0.31,1.21
2024-01-30,10.20,9.82,10.22,9.81,35908,35970142.00,4.02,-3.73,-0.38,1.56
2024-01-31,9.82,9.21,9.97,9.16,44412,42220746.00,8.25,-6.21,-0.61,1.94
2024-02-01,9.20,9.06,9.35,8.87,41135,37292399.00,5.21,-1.63,-0.15,1.79
2024-02-02,9.12,8.39,9.25,8.09,55388,47443491.00,12.80,-7.40,-0.67,2.41
2024-02-05,8.15,7.58,8.30,7.21,76310,57981676.00,12.99,-9.65,-0.81,3.33
2024-02-06,7.48,7.42,7.89,6.78,90294,65352523.00,14.64,-2.11,-0.16,3.94
2024-02-07,7.44,7.02,7.60,6.82,85060,61432315.00,10.51,-5.39,-0.40,3.71
2024-02-08,7.02,7.97,8.08,6.84,93372,70171461.00,17.66,13.53,0.95,4.07
2024-02-19,8.19,8.40,8.65,8.17,77324,64864565.00,6.02,5.40,0.43,3.37
2024-02-20,8.55,8.73,8.88,8.42,65750,57142205.00,5.48,3.93,0.33,2.87
2024-02-21,8.58,8.86,9.47,8.50,73903,67148488.00,11.11,1.49,0.13,3.22
2024-02-22,8.80,9.12,9.18,8.80,49320,44591746.00,4.29,2.93,0.26,2.15
2024-02-23,9.17,9.69,9.78,9.17,79880,75947826.00,6.69,6.25,0.57,3.48
2024-02-26,9.68,9.78,10.06,9.56,72209,71076840.00,5.16,0.93,0.09,3.15
2024-02-27,9.74,10.15,10.16,9.66,60883,60807304.00,5.11,3.78,0.37,2.65
2024-02-28,10.15,9.29,10.31,9.22,94586,93040060.00,10.74,-8.47,-0.86,4.12
2024-02-29,9.18,9.64,9.66,9.16,53440,50825404.00,5.38,3.77,0.35,2.33
2024-03-01,9.74,9.68,9.75,9.52,42525,40978241.00,2.39,0.41,0.04,1.85
2024-03-04,9.77,9.58,9.77,9.31,37655,35832169.00,4.75,-1.03,-0.10,1.64
2024-03-05,9.60,9.37,9.60,9.34,31483,29705671.00,2.71,-2.19,-0.21,1.37
2024-03-06,9.34,9.47,9.58,9.29,24576,23273445.00,3.09,1.07,0.10,1.07
2024-03-07,9.61,9.53,9.88,9.50,44718,43224068.00,4.01,0.63,0.06,1.95
2024-03-08,9.47,9.61,9.70,9.42,30203,28866189.00,2.94,0.84,0.08,1.32
2024-03-11,9.63,10.04,10.10,9.58,48154,47524946.00,5.41,4.47,0.43,2.10
2024-03-12,10.03,10.27,10.30,9.93,52519,53358189.00,3.69,2.29,0.23,2.29
2024-03-13,10.18,10.35,10.46,10.15,48435,50127169.00,3.02,0.78,0.08,2.11
2024-03-14,10.39,10.24,10.45,10.06,39126,40120824.00,3.77,-1.06,-0.11,1.71
2024-03-15,10.19,10.45,10.46,10.04,30588,31592711.00,4.10,2.05,0.21,1.33
2024-03-18,10.46,10.88,10.96,10.44,47543,51074857.00,4.98,4.11,0.43,2.07
2024-03-19,10.88,10.94,11.23,10.79,41597,45718128.00,4.04,0.55,0.06,1.81
2024-03-20,10.94,11.11,11.18,10.86,35093,38778117.00,2.93,1.55,0.17,1.53
2024-03-21,11.13,11.25,11.45,10.92,47680,53396180.00,4.77,1.26,0.14,2.08
2024-03-22,11.20,11.07,11.35,10.75,55140,60625641.00,5.33,-1.60,-0.18,2.40
2024-03-25,11.02,10.65,11.02,10.63,39121,42309143.00,3.52,-3.79,-0.42,1.70
2024-03-26,10.66,10.77,10.88,10.59,27119,29130755.00,2.72,1.13,0.12,1.18
2024-03-27,10.78,10.41,10.81,10.41,25786,27291795.00,3.71,-3.34,-0.36,1.12
2024-03-28,10.42,10.71,10.84,10.37,23614,25175859.00,4.51,2.88,0.30,1.03
2024-03-29,10.55,10.83,10.98,10.55,18641,20128458.00,4.01,1.12,0.12,0.81
2024-04-01,10.90,11.14,11.21,10.83,30975,34427932.00,3.51,2.86,0.31,1.35
2024-04-02,11.25,11.07,11.25,11.00,22754,25255698.00,2.24,-0.63,-0.07,0.99
2024-04-03,11.11,10.89,11.11,10.82,20709,22605632.00,2.62,-1.63,-0.18,0.90
2024-04-08,10.95,10.69,10.99,10.68,19056,20581819.00,2.85,-1.84,-0.20,0.83
2024-04-09,10.70,10.81,10.84,10.66,13948,14991405.00,1.68,1.12,0.12,0.61
2024-04-10,10.84,10.40,10.84,10.23,27684,28889649.00,5.64,-3.79,-0.41,1.21
2024-04-11,10.40,10.31,10.56,10.13,24045,24925459.00,4.13,-0.87,-0.09,1.05
2024-04-12,10.33,10.22,10.56,10.16,20161,20876480.00,3.88,-0.87,-0.09,0.88
2024-04-15,10.16,9.53,10.30,9.39,43139,41869050.00,8.90,-6.75,-0.69,1.88
2024-04-16,9.53,8.95,9.53,8.76,40781,36670494.00,8.08,-6.09,-0.58,1.78
2024-04-17,9.06,9.66,9.66,9.06,31039,29546333.00,6.70,7.93,0.71,1.35
2024-04-18,9.67,9.73,10.01,9.49,25873,25356186.00,5.38,0.72,0.07,1.13
