MjAyMy0wMS0wMywxNC4xMywxNC42MSwxNC43NiwxNC4wNSw0MzcyOCw2NDAzODg3NS4wMCw1LjA0LDMuNjIsMC41MSwxLjkx
2023-01-04,14.55,14.63,14.83,14.43,35980,52980098.00,2.74,0.14,0.02,1.57
2023-01-05,14.72,15.28,15.31,14.63,63056,96022587.00,4.65,4.44,0.65,2.75
2023-01-06,15.28,15.27,15.63,15.18,39120,60792296.00,2.95,-0.07,-0.01,1.71
2023-01-09,15.38,15.25,15.63,15.19,28608,44455749.00,2.88,-0.13,-0.02,1.25
2023-01-10,15.29,15.55,15.76,15.19,53792,84048913.00,3.74,1.97,0.30,2.34
2023-01-11,15.59,15.10,15.70,15.08,38474,59243218.00,3.99,-2.89,-0.45,1.68
2023-01-12,15.07,15.14,15.46,15.02,40681,62361268.00,2.91,0.26,0.04,1.77
2023-01-13,15.13,14.97,15.30,14.88,32466,49319758.00,2.77,-1.12,-0.17,1.42
2023-01-16,14.91,14.97,15.35,14.85,32881,50044041.00,3.34,0.00,0.00,1.43
2023-01-17,14.97,15.17,15.46,14.94,29437,45008223.00,3.47,1.34,0.20,1.28
2023-01-18,15.17,15.06,15.17,14.96,23908,36271984.00,1.38,-0.73,-0.11,1.04
2023-01-19,15.08,15.15,15.21,14.98,28311,43086898.00,1.53,0.60,0.09,1.23
2023-01-20,15.26,15.15,15.48,14.93,38852,59335093.00,3.63,0.00,0.00,1.69
2023-01-30,15.39,15.59,15.85,15.39,61000,96167955.00,3.04,2.90,0.44,2.66
2023-01-31,15.60,15.75,15.98,15.51,43695,69343359.00,3.01,1.03,0.16,1.90
2023-02-01,15.77,16.12,16.18,15.74,52850,85057763.00,2.79,2.35,0.37,2.30
2023-02-02,16.08,16.01,16.23,15.85,32950,53268711.00,2.36,-0.68,-0.11,1.44
2023-02-03,16.02,15.93,16.25,15.75,45103,72574744.00,3.12,-0.50,-0.08,1.97
2023-02-06,15.88,15.82,16.02,15.76,28226,45149395.00,1.63,-0.69,-0.11,1.23
2023-02-07,15.97,16.10,16.11,15.79,32724,52726086.00,2.02,1.77,0.28,1.43
2023-02-08,16.10,15.98,16.20,15.84,27036,43579621.00,2.24,-0.75,-0.12,1.18
2023-02-09,16.05,16.14,16.19,15.78,41372,66931264.00,2.57,1.00,0.16,1.80
2023-02-10,16.08,15.86,16.18,15.73,29585,47447141.00,2.79,-1.73,-0.28,1.29
2023-02-13,15.98,15.93,16.04,15.80,26493,42550841.00,1.51,0.44,0.07,1.15
2023-02-14,16.06,16.19,16.38,15.89,49104,80011957.00,3.08,1.63,0.26,2.14
2023-02-15,16.19,16.71,17.06,16.13,97102,162891453.00,5.74,3.21,0.52,4.23
2023-02-16,16.63,15.79,16.65,15.64,75215,122492784.00,6.04,-5.51,-0.92,3.28
2023-02-17,15.89,15.49,15.96,15.45,45187,71397280.00,3.23,-1.90,-0.30,1.97
2023-02-20,15.51,15.53,15.66,15.35,33788,52703522.00,2.00,0.26,0.04,1.47
2023-02-21,15.45,15.64,15.97,15.45,32713,51730045.00,3.35,0.71,0.11,1.43
2023-02-22,15.57,15.76,15.94,15.50,34537,55009947.00,2.81,0.77,0.12,1.51
2023-02-23,15.84,16.08,16.35,15.76,68600,111162030.00,3.74,2.03,0.32,2.99
2023-02-24,16.03,15.69,16.06,15.54,43306,68709585.00,3.23,-2.43,-0.39,1.89
2023-02-27,15.71,15.32,15.73,15.22,33729,52451313.00,3.25,-2.36,-0.37,1.47
2023-02-28,15.40,15.36,15.54,15.16,21751,33592682.00,2.48,0.26,0.04,0.95
2023-03-01,15.43,15.53,15.56,15.26,23963,37299616.00,1.95,1.11,0.17,1.04
2023-03-02,15.53,14.60,15.54,14.53,101034,151453951.00,6.50,-5.99,-0.93,4.40
2023-03-03,14.59,14.52,14.86,14.39,36683,53959877.00,3.22,-0.55,-0.08,1.60
2023-03-06,14.51,14.51,14.56,14.24,25362,36857470.00,2.20,-0.07,-0.01,1.11
2023-03-07,14.51,14.10,14.53,14.10,26031,37370818.00,2.96,-2.83,-0.41,1.13
2023-03-08,14.13,14.11,14.23,13.96,22520,31938457.00,1.91,0.07,0.01,0.98
2023-03-09,14.16,14.19,14.27,14.06,20181,28836531.00,1.49,0.57,0.08,0.88
2023-03-10,14.18,13.81,14.18,13.76,34771,48586017.00,2.96,-2.68,-0.38,1.52
2023-03-13,13.79,13.58,13.97,13.44,29925,40984702.00,3.84,-1.67,-0.23,1.30
2023-03-14,13.61,13.38,13.62,13.08,28876,38977712.00,3.98,-1.47,-0.20,1.26
2023-03-15,13.48,13.52,13.78,13.48,26559,36415835.00,2.24,1.05,0.14,1.16
2023-03-16,13.52,13.22,13.53,13.18,21876,29497656.00,2.59,-2.22,-0.30,0.95
2023-03-17,13.34,13.28,13.51,13.22,21795,29390702.00,2.19,0.45,0.06,0.95
2023-03-20,13.28,13.48,13.55,13.04,25021,33702239.00,3.84,1.51,0.20,1.09
2023-03-21,13.46,13.79,13.80,13.36,36217,49908031.00,3.26,2.30,0.31,1.58
2023-03-22,13.86,13.80,13.96,13.71,24314,33874525.00,1.81,0.07,0.01,1.06
2023-03-23,13.76,13.70,13.87,13.61,22438,31006775.00,1.88,-0.72,-0.10,0.98
2023-03-24,13.70,13.76,13.81,13.62,19128,26501295.00,1.39,0.44,0.06,0.83
2023-03-27,13.71,13.86,13.88,13.57,29281,40620530.00,2.25,0.73,0.10,1.28
2023-03-28,13.84,13.63,13.91,13.56,26444,36547066.00,2.53,-1.66,-0.23,1.15
2023-03-29,13.63,13.46,13.78,13.45,21837,29947296.00,2.42,-1.25,-0.17,0.95
2023-03-30,13.48,13.41,13.53,13.31,25027,33900090.00,1.63,-0.37,-0.05,1.09
2023-03-31,13.36,13.64,13.67,13.36,21445,29401932.00,2.31,1.72,0.23,0.93
2023-04-03,13.70,13.59,13.76,13.42,23037,31420512.00,2.49,-0.37,-0.05,1.00
2023-04-04,13.49,13.16,13.62,13.15,33854,45434333.00,3.46,-3.16,-0.43,1.48
2023-04-06,13.24,13.02,13.28,13.02,27402,36196843.00,1.98,-1.06,-0.14,1.19
2023-04-07,13.04,13.17,13.18,12.99,18292,24198852.00,1.46,1.15,0.15,0.80
2023-04-10,13.11,12.96,13.20,12.92,24988,32803911.00,2.13,-1.59,-0.21,1.09
2023-04-11,13.01,12.82,13.02,12.70,24009,30999098.00,2.47,-1.08,-0.14,1.05
2023-04-12,12.77,12.68,12.93,12.54,29456,37658311.00,3.04,-1.09,-0.14,1.28
2023-04-13,12.67,12.46,12.69,12.42,23456,29613757.00,2.13,-1.74,-0.22,1.02
2023-04-14,12.50,12.73,12.90,12.44,42937,54977215.00,3.69,2.17,0.27,1.87
2023-04-17,12.67,12.69,12.92,12.65,28169,36250046.00,2.12,-0.31,-0.04,1.23
2023-04-18,12.73,12.92,13.10,12.56,33120,42978866.00,4.26,1.81,0.23,1.44
2023-04-19,12.86,12.62,12.90,12.53,23555,30069481.00,2.86,-2.32,-0.30,1.03
2023-04-20,12.59,12.34,12.62,12.20,24767,30870126.00,3.33,-2.22,-0.28,1.08
2023-04-21,12.46,12.13,12.53,12.11,24668,30685069.00,3.40,-1.70,-0.21,1.08
2023-04-24,12.12,12.02,12.32,11.88,25353,30838518.00,3.63,-0.91,-0.11,1.11
2023-04-25,12.00,11.51,12.02,11.42,40851,47943079.00,4.99,-4.24,-0.51,1.78
2023-04-26,10.78,10.83,11.18,10.61,76518,84194499.00,4.95,-5.91,-0.68,3.34
2023-04-27,10.80,11.00,11.17,10.78,30870,34337874.00,3.60,1.57,0.17,1.35
2023-04-28,11.04,11.21,11.28,11.01,36111,40758779.00,2.45,1.91,0.21,1.57
2023-05-04,11.23,11.13,11.34,11.04,23382,26343697.00,2.68,-0.71,-0.08,1.02
2023-05-05,11.13,10.96,11.13,10.88,23030,25505906.00,2.25,-1.53,-0.17,1.00
2023-05-08,10.93,10.92,11.18,10.83,25157,27886275.00,3.19,-0.36,-0.04,1.10
2023-05-09,10.92,10.72,10.92,10.70,19689,21471177.00,2.01,-1.83,-0.20,0.86
2023-05-10,10.71,11.11,11.24,10.64,33849,37564053.00,5.60,3.64,0.39,1.48
2023-05-11,11.17,11.23,11.30,10.98,25124,28364362.00,2.88,1.08,0.12,1.10
2023-05-12,11.18,11.00,11.33,10.96,17146,19235836.00,3.29,-2.05,-0.23,0.75
2023-05-15,10.93,11.16,11.17,10.93,19055,21272797.00,2.18,1.45,0.16,0.83
2023-05-16,11.17,11.10,11.19,11.04,16567,18589287.00,1.34,-0.54,-0.06,0.72
2023-05-17,11.06,11.28,11.32,11.05,18501,21000385.00,2.43,1.62,0.18,0.81
2023-05-18,11.31,11.53,11.61,11.25,25980,30065283.00,3.19,2.22,0.25,1.13
2023-05-19,11.48,11.64,11.70,11.38,19464,22782350.00,2.78,0.95,0.11,0.85
