2025-01-02,11.78,11.42,11.91,11.28,36321,42734108.00,5.34,-3.22,-0.38,1.58
2025-01-03,11.46,10.85,11.54,10.84,38791,43892510.00,6.13,-4.99,-0.57,1.69
2025-01-06,10.82,10.93,11.06,10.46,37229,40992585.00,5.53,0.74,0.08,1.62
2025-01-07,10.93,11.41,11.42,10.93,33571,38113936.00,4.48,4.39,0.48,1.46
2025-01-08,11.37,11.04,11.41,10.90,25841,29307030.00,4.47,-3.24,-0.37,1.12
2025-01-09,11.22,11.42,11.68,11.22,52690,61324515.00,4.17,3.44,0.38,2.29
2025-01-10,11.42,11.02,11.54,11.02,32631,37446233.00,4.55,-3.50,-0.40,1.42
2025-01-13,11.04,11.04,11.21,10.75,28011,31260348.00,4.17,0.18,0.02,1.22
2025-01-14,11.06,11.72,11.74,11.06,37158,43405434.00,6.16,6.16,0.68,1.61
2025-01-15,11.83,11.59,11.85,11.49,25512,30132090.00,3.07,-1.11,-0.13,1.11
2025-01-16,11.66,11.54,11.81,11.42,28582,33705129.00,3.36,-0.43,-0.05,1.24
2025-01-17,11.48,11.65,11.70,11.48,25401,29938898.00,1.91,0.95,0.11,1.10
2025-01-20,11.76,11.88,11.91,11.62,31488,37733538.00,2.49,1.97,0.23,1.37
2025-01-21,12.02,11.95,12.16,11.75,23997,28903688.00,3.45,0.59,0.07,1.04
2025-01-22,11.92,11.83,11.98,11.75,23286,27982965.00,1.92,-1.00,-0.12,1.01
2025-01-23,12.01,11.85,12.13,11.84,29058,35315693.00,2.45,0.17,0.02,1.26
2025-01-24,11.85,12.05,12.06,11.79,29776,35971631.00,2.28,1.69,0.20,1.29
2025-01-27,12.04,11.84,12.19,11.84,23210,28301796.00,2.90,-1.74,-0.21,1.01
2025-02-05,12.08,12.01,12.10,11.89,25806,31418789.00,1.77,1.44,0.17,1.12
2025-02-06,12.01,12.47,12.56,11.97,51346,64320425.00,4.91,3.83,0.46,2.23
2025-02-07,12.72,12.45,12.72,12.30,47913,60746257.00,3.37,-0.16,-0.02,2.08
2025-02-10,12.49,12.57,12.59,12.28,35058,44110836.00,2.49,0.96,0.12,1.52
2025-02-11,12.60,12.50,12.69,12.43,26314,33364847.00,2.07,-0.56,-0.07,1.14
2025-02-12,12.49,12.60,12.60,12.42,29400,37288829.00,1.44,0.80,0.10,1.28
2025-02-13,12.83,12.40,12.93,12.40,58750,75047013.00,4.21,-1.59,-0.20,2.55
2025-02-14,12.42,12.87,13.50,12.37,141233,185486734.00,9.11,3.79,0.47,6.14
2025-02-17,12.94,12.78,13.06,12.67,96587,125530753.00,3.03,-0.70,-0.09,4.20
2025-02-18,12.71,12.63,13.03,12.39,72678,94055260.00,5.01,-1.17,-0.15,3.16
2025-02-19,12.64,13.02,13.04,12.59,85837,112262819.00,3.56,3.09,0.39,3.73
2025-02-20,12.95,13.40,13.47,12.90,93264,124800472.00,4.38,2.92,0.38,4.05
2025-02-21,13.47,13.35,13.63,13.26,74776,101118406.00,2.76,-0.37,-0.05,3.25
2025-02-24,13.29,13.18,13.41,13.03,57743,77104598.00,2.85,-1.27,-0.17,2.51
2025-02-25,13.05,13.14,13.27,12.98,42286,56266748.00,2.20,-0.30,-0.04,1.84
2025-02-26,13.20,13.15,13.33,13.04,54635,73091101.00,2.21,0.08,0.01,2.37
2025-02-27,13.33,13.17,13.33,12.86,56589,75057716.00,3.57,0.15,0.02,2.46
2025-02-28,13.14,12.59,13.18,12.55,48423,62655719.00,4.78,-4.40,-0.58,2.10
2025-03-03,12.66,12.70,12.92,12.56,44776,58003220.00,2.86,0.87,0.11,1.95
2025-03-04,12.65,13.42,13.58,12.65,97548,131103272.00,7.32,5.67,0.72,4.24
2025-03-05,13.34,13.68,13.79,13.24,95156,130162800.00,4.10,1.94,0.26,4.13
2025-03-06,13.70,13.63,13.86,13.58,79970,111010871.00,2.05,-0.37,-0.05,3.47
2025-03-07,13.72,14.91,15.10,13.58,280368,408139785.00,11.15,9.39,1.28,12.18
2025-03-10,14.67,14.90,15.06,14.29,225595,333460986.00,5.16,-0.07,-0.01,9.80
2025-03-11,14.44,14.41,14.76,13.99,156221,226500125.00,5.17,-3.29,-0.49,6.79
2025-03-12,14.53,14.70,15.19,14.18,174700,259297124.00,7.01,2.01,0.29,7.59
2025-03-13,14.64,14.22,14.69,14.04,96970,139761229.00,4.42,-3.27,-0.48,4.21
2025-03-14,14.21,14.24,14.32,13.89,69678,99585100.00,3.02,0.14,0.02,3.03
