MjAxOC0wMS0wMiwxMi44OCwxMi44OSwxMi45NCwxMi43MCwxMTgyMywxNTc2NjkwMy4wMCwxLjg4LDAuODYsMC4xMSwyLjM2
2018-01-03,12.84,12.92,12.96,12.81,16945,22708761.00,1.16,0.23,0.03,3.39
2018-01-04,12.85,12.65,12.91,12.61,17289,22890276.00,2.32,-2.09,-0.27,3.46
2018-01-05,12.73,12.54,12.73,12.51,13412,17597285.00,1.74,-0.87,-0.11,2.68
2018-01-08,12.57,12.71,12.91,12.56,16741,22100610.00,2.79,1.36,0.17,3.35
2018-01-09,12.62,12.61,12.70,12.52,13236,17360709.00,1.42,-0.79,-0.10,2.65
2018-01-10,12.74,12.19,12.80,12.15,19202,24776863.00,5.15,-3.33,-0.42,3.84
2018-01-11,12.14,12.49,12.56,11.94,17304,22233440.00,5.09,2.46,0.30,3.46
2018-01-12,12.56,12.43,12.56,12.37,14262,18470289.00,1.52,-0.48,-0.06,2.85
2018-01-15,12.45,11.96,12.45,11.83,14219,18068801.00,4.99,-3.78,-0.47,2.84
2018-01-16,11.91,12.30,12.45,11.91,14172,18129470.00,4.52,2.84,0.34,2.83
2018-01-17,12.37,12.73,12.75,11.99,30242,39421365.00,6.18,3.50,0.43,6.05
2018-01-18,12.69,12.84,12.89,12.52,26765,35443936.00,2.91,0.86,0.11,5.35
2018-01-19,12.84,12.61,12.87,12.55,19240,25397140.00,2.49,-1.79,-0.23,3.85
2018-01-22,12.61,12.50,12.73,12.15,14232,18431985.00,4.60,-0.87,-0.11,2.85
2018-01-23,12.50,12.80,12.97,12.42,26378,35043545.00,4.40,2.40,0.30,5.28
2018-01-24,12.79,12.94,13.01,12.59,21886,29265311.00,3.28,1.09,0.14,4.38
2018-01-25,12.95,12.68,13.08,12.65,23006,30742929.00,3.32,-2.01,-0.26,4.60
2018-01-26,12.59,12.54,12.89,12.43,15571,20532699.00,3.63,-1.10,-0.14,3.11
2018-01-29,12.58,12.25,12.68,12.07,16317,20930957.00,4.86,-2.31,-0.29,3.26
2018-01-30,12.19,12.28,12.34,12.16,9584,12242165.00,1.47,0.24,0.03,1.92
2018-01-31,12.23,11.74,12.32,11.66,17632,21863164.00,5.37,-4.40,-0.54,3.53
2018-02-01,11.79,11.01,11.81,11.01,15667,18572101.00,6.81,-6.22,-0.73,3.13
2018-02-02,11.04,10.61,11.04,10.38,15449,17282957.00,5.99,-3.63,-0.40,3.09
2018-02-05,10.49,10.37,10.57,10.24,6711,7362340.00,3.11,-2.26,-0.24,1.34
2018-02-06,10.09,9.42,10.33,9.35,12587,13128051.00,9.45,-9.16,-0.95,2.52
2018-02-07,9.79,9.57,9.94,9.37,11810,11991952.00,6.05,1.59,0.15,2.36
2018-02-08,9.57,9.80,9.89,9.54,9126,9400182.00,3.66,2.40,0.23,1.83
2018-02-09,9.67,9.40,9.69,9.34,10583,10628166.00,3.57,-4.08,-0.40,2.12
