2026-01-05,19.30,18.86,19.30,18.78,81531,156207526.00,2.71,-1.87,-0.36,3.53
2026-01-06,18.81,19.28,19.38,18.81,89790,174414645.00,3.02,2.23,0.42,3.89
2026-01-07,19.26,18.99,19.29,18.80,66855,128579876.00,2.54,-1.50,-0.29,2.90
2026-01-08,18.93,19.47,19.61,18.89,70999,138812530.00,3.79,2.53,0.48,3.08
2026-01-09,19.59,19.73,19.78,19.28,77615,153598214.00,2.57,1.34,0.26,3.36
2026-01-12,19.84,20.03,20.07,19.36,87386,174211067.00,3.60,1.52,0.30,3.79
2026-01-13,20.04,19.53,20.13,19.46,71015,141955728.00,3.34,-2.50,-0.50,3.08
2026-01-14,19.53,19.79,20.28,19.48,95250,191228785.00,4.10,1.33,0.26,4.13
2026-01-15,19.75,19.77,20.21,19.63,51672,103324889.00,2.93,-0.10,-0.02,2.24
2026-01-16,19.76,20.51,20.63,19.71,94037,192024276.00,4.65,3.74,0.74,4.08
2026-01-19,20.88,21.19,21.78,20.80,159180,342281918.00,4.78,3.32,0.68,6.90
2026-01-20,21.03,20.55,21.39,20.34,96354,202921747.00,4.96,-3.02,-0.64,4.18
2026-01-21,20.44,20.53,20.77,20.19,79446,164348794.00,2.82,-0.10,-0.02,3.44
2026-01-22,20.68,20.40,20.78,20.18,59740,123008555.00,2.92,-0.63,-0.13,2.59
2026-01-23,20.43,21.21,21.28,20.37,87746,185889704.00,4.46,3.97,0.81,3.80
2026-01-26,21.18,20.18,21.28,19.99,108969,223878488.00,6.08,-4.86,-1.03,4.72
2026-01-27,20.16,19.96,20.22,19.23,76918,153269602.00,4.91,-1.09,-0.22,3.33
2026-01-28,19.78,19.53,19.87,19.47,46175,91455960.00,2.00,-2.15,-0.43,2.00
2026-01-29,19.40,19.01,19.84,18.88,61772,120413144.00,4.92,-2.66,-0.52,2.68
2026-01-30,18.93,19.10,19.19,18.64,46668,89539175.00,2.89,0.47,0.09,2.02
2026-02-02,19.10,18.58,19.19,18.58,45758,87327838.00,3.19,-2.72,-0.52,1.98
2026-02-03,18.76,18.87,18.88,18.58,34714,65882799.00,1.61,1.56,0.29,1.50
2026-02-04,18.81,18.90,19.17,18.72,37261,71358228.00,2.38,0.16,0.03,1.61
2026-02-05,18.90,18.61,18.90,18.58,26388,49948113.00,1.69,-1.53,-0.29,1.14
2026-02-06,18.46,18.72,18.91,18.33,28189,53313147.00,3.12,0.59,0.11,1.22
2026-02-09,18.91,18.73,18.97,18.67,33228,63071739.00,1.60,0.05,0.01,1.44
2026-02-10,18.73,18.78,18.87,18.63,27624,52437170.00,1.28,0.27,0.05,1.20
2026-02-11,18.78,18.96,19.22,18.73,37334,71885770.00,2.61,0.96,0.18,1.62
2026-02-12,18.97,19.39,19.96,18.94,80158,158875224.00,5.38,2.27,0.43,3.47
2026-02-13,19.39,19.33,19.58,19.18,37514,73546376.00,2.06,-0.31,-0.06,1.63
2026-02-24,19.58,20.09,20.76,19.31,95853,194560977.00,7.50,3.93,0.76,4.15
2026-02-25,19.98,19.91,20.08,19.74,57564,115845146.00,1.69,-0.90,-0.18,2.49
2026-02-26,19.88,20.13,20.18,19.73,59951,120820874.00,2.26,1.10,0.22,2.60
2026-02-27,20.13,20.97,21.65,19.84,157968,331646673.00,8.99,4.17,0.84,6.85
2026-03-02,20.68,20.29,21.43,20.24,94362,196343039.00,5.67,-3.24,-0.68,4.09
2026-03-03,20.33,19.77,21.17,19.76,118341,244723150.00,6.95,-2.56,-0.52,5.13
2026-03-04,19.56,20.27,20.63,19.56,108890,221453442.00,5.41,2.53,0.50,4.72
2026-03-05,20.68,21.04,21.43,20.52,150700,319121793.00,4.49,3.80,0.77,6.53
2026-03-06,20.91,21.45,21.46,20.44,117519,250223974.00,4.85,1.95,0.41,5.09
2026-03-09,21.38,22.76,22.96,21.16,268478,598542090.00,8.39,6.11,1.31,11.64
2026-03-10,22.67,23.11,23.44,22.16,241803,556978327.00,5.62,1.54,0.35,10.48
2026-03-11,22.98,22.81,23.34,22.58,173890,402569754.00,3.29,-1.30,-0.30,7.54
2026-03-12,22.79,22.56,23.02,21.88,158863,360286028.00,5.00,-1.10,-0.25,6.89
2026-03-13,22.29,22.51,23.26,21.77,163139,371498439.00,6.60,-0.22,-0.05,7.07
2026-03-16,21.88,21.54,21.97,20.83,151696,324856602.00,5.06,-4.31,-0.97,6.57
2026-03-17,22.11,19.45,22.32,19.38,177764,363067533.00,13.65,-9.70,-2.09,7.70
2026-03-18,19.78,19.63,19.89,19.38,88807,176407218.00,2.62,0.93,0.18,3.85
2026-03-19,19.26,18.80,19.49,18.74,84427,162324539.00,3.82,-4.23,-0.83,3.66
2026-03-20,18.96,17.70,19.00,17.66,107233,196606710.00,7.13,-5.85,-1.10,4.65
2026-03-23,17.00,16.28,17.18,15.98,90544,152878746.00,6.78,-8.02,-1.42,3.92
2026-03-24,16.68,16.84,16.90,16.28,55469,93120683.00,3.81,3.44,0.56,2.40
2026-03-25,16.97,16.87,17.25,16.80,55256,95131470.00,2.67,0.18,0.03,2.39
2026-03-26,16.86,16.35,16.93,16.16,56817,94880446.00,4.56,-3.08,-0.52,2.46
2026-03-27,16.15,16.37,16.51,16.07,49333,81590136.00,2.69,0.12,0.02,2.14
2026-03-30,16.16,16.57,16.57,16.11,37640,62408005.00,2.81,1.22,0.20,1.63
2026-03-31,16.49,16.26,16.66,16.05,41297,68502068.00,3.68,-1.87,-0.31,1.79
2026-04-01,16.53,16.68,16.75,16.40,43228,72628822.00,2.15,2.58,0.42,1.87
2026-04-02,16.68,16.38,16.68,16.08,37849,62617914.00,3.60,-1.80,-0.30,1.64
2026-04-03,16.33,15.87,16.36,15.81,30570,49607694.00,3.36,-3.11,-0.51,1.32
2026-04-07,15.92,16.16,16.31,15.85,29550,48309612.00,2.90,1.83,0.29,1.28
2026-04-08,16.58,17.17,17.34,16.49,65878,113583956.00,5.26,6.25,1.01,2.86
2026-04-09,17.00,17.22,17.58,16.91,48892,85859559.00,3.90,0.29,0.05,2.12
2026-04-10,17.37,17.38,17.58,17.31,37506,66333240.00,1.57,0.93,0.16,1.63
2026-04-13,17.28,17.83,18.28,17.28,68680,124754227.00,5.75,2.59,0.45,2.98
2026-04-14,18.12,17.83,18.21,17.63,43836,78908353.00,3.25,0.00,0.00,1.90
2026-04-15,17.93,17.57,18.04,17.51,40669,72816240.00,2.97,-1.46,-0.26,1.76
2026-04-16,17.70,17.71,17.81,17.57,43648,78241140.00,1.37,0.80,0.14,1.89
2026-04-17,17.66,17.81,17.87,17.51,38281,68635569.00,2.03,0.56,0.10,1.66
