2019-01-02,9.28,9.18,9.47,9.18,53266,51386043.00,2.83,-10.35,-1.06,7.79
2019-01-03,8.72,8.32,8.83,8.22,141462,125328685.00,6.64,-9.37,-0.86,20.70
2019-01-04,8.16,8.42,8.47,8.05,86798,75706904.00,5.05,1.20,0.10,12.70
2019-01-07,8.44,8.55,8.55,8.39,67711,60193779.00,1.90,1.54,0.13,9.91
2019-01-08,8.54,8.51,8.58,8.34,55096,48841935.00,2.81,-0.47,-0.04,8.06
2019-01-09,8.56,8.70,9.08,8.52,112971,104353873.00,6.58,2.23,0.19,16.53
2019-01-10,8.59,8.53,8.69,8.50,63846,57286802.00,2.18,-1.95,-0.17,9.34
2019-01-11,8.50,8.58,8.58,8.36,52768,46909113.00,2.58,0.59,0.05,7.72
2019-01-14,8.58,8.63,8.68,8.50,43164,38822983.00,2.10,0.58,0.05,6.32
2019-01-15,8.60,8.75,8.90,8.48,61064,55562908.00,4.87,1.39,0.12,8.94
2019-01-16,8.70,8.64,8.75,8.62,41003,37207195.00,1.49,-1.26,-0.11,6.00
2019-01-17,8.61,8.36,8.68,8.28,43943,38922886.00,4.63,-3.24,-0.28,6.43
2019-01-18,8.32,8.43,8.49,8.32,28383,25004024.00,2.03,0.84,0.07,4.15
2019-01-21,8.43,8.52,8.64,8.40,29076,25939959.00,2.85,1.07,0.09,4.25
2019-01-22,8.52,8.44,8.57,8.40,20652,18310102.00,2.00,-0.94,-0.08,3.02
2019-01-23,8.45,8.55,8.55,8.37,24108,21425388.00,2.13,1.30,0.11,3.53
2019-01-24,8.46,8.54,8.64,8.46,28143,25174979.00,2.11,-0.12,-0.01,4.12
2019-01-25,8.54,8.39,8.61,8.36,26240,23231244.00,2.93,-1.76,-0.15,3.84
2019-01-28,8.45,8.18,8.51,8.14,23141,20197189.00,4.41,-2.50,-0.21,3.39
2019-01-29,8.11,7.93,8.27,7.50,28528,23626106.00,9.41,-3.06,-0.25,4.17
2019-01-30,7.90,7.79,8.02,7.78,15989,13265961.00,3.03,-1.77,-0.14,2.34
2019-01-31,7.84,7.51,7.89,7.42,23959,19364543.00,6.03,-3.59,-0.28,3.51
2019-02-01,7.54,7.85,7.86,7.54,17006,13859156.00,4.26,4.53,0.34,2.49
2019-02-11,7.90,8.11,8.13,7.90,19142,16151652.00,2.93,3.31,0.26,2.80
2019-02-12,8.18,8.20,8.27,8.10,21919,18792960.00,2.10,1.11,0.09,3.21
2019-02-13,8.16,8.39,8.42,8.16,31907,27859248.00,3.17,2.32,0.19,4.67
2019-02-14,8.40,8.51,8.70,8.33,51579,45840194.00,4.41,1.43,0.12,7.55
2019-02-15,8.51,8.38,8.51,8.34,36734,32351404.00,2.00,-1.53,-0.13,5.38
2019-02-18,8.40,8.72,8.74,8.40,55911,50460593.00,4.06,4.06,0.34,8.18
2019-02-19,8.77,8.90,9.09,8.56,103043,95141628.00,6.08,2.06,0.18,15.08
2019-02-20,8.80,8.76,8.83,8.65,47162,43054646.00,2.02,-1.57,-0.14,6.90
2019-02-21,8.75,8.65,8.92,8.61,58089,53357319.00,3.54,-1.26,-0.11,8.50
2019-02-22,8.66,9.09,9.18,8.60,84078,78301677.00,6.71,5.09,0.44,12.30
2019-02-25,9.09,9.44,9.47,8.92,103884,99829335.00,6.05,3.85,0.35,15.20
2019-02-26,9.40,9.18,9.44,9.11,84386,81476547.00,3.50,-2.75,-0.26,12.35
2019-02-27,9.22,9.08,9.28,8.91,51949,49532615.00,4.03,-1.09,-0.10,7.60
2019-02-28,9.05,9.21,9.22,9.02,45135,42985653.00,2.20,1.43,0.13,6.61
2019-03-01,9.22,9.11,9.22,8.91,41026,38825431.00,3.37,-1.09,-0.10,6.00
2019-03-04,9.13,9.22,9.36,9.12,67795,65338922.00,2.63,1.21,0.11,9.92
2019-03-05,9.22,9.47,9.47,9.16,66871,65241242.00,3.36,2.71,0.25,9.79
2019-03-06,9.50,9.73,9.92,9.30,95693,95800652.00,6.55,2.75,0.26,14.00
2019-03-07,9.63,9.94,10.12,9.58,91446,93747311.00,5.55,2.16,0.21,13.38
2019-03-08,9.69,9.27,9.89,9.08,71665,71717181.00,8.15,-6.74,-0.67,10.49
2019-03-11,9.41,9.95,10.02,9.35,87764,89312933.00,7.23,7.34,0.68,12.84
2019-03-12,9.99,10.24,10.30,9.90,88541,93298668.00,4.02,2.91,0.29,12.96
2019-03-13,10.20,9.96,10.24,9.67,54507,56634849.00,5.57,-2.73,-0.28,7.98
2019-03-14,10.01,9.49,10.01,9.30,52345,51979548.00,7.13,-4.72,-0.47,7.66
2019-03-15,9.52,9.73,9.80,9.46,44884,45055665.00,3.58,2.53,0.24,6.57
2019-03-18,9.78,10.10,10.13,9.65,61836,64202068.00,4.93,3.80,0.37,9.05
2019-03-19,10.11,10.03,10.25,9.90,49244,51622480.00,3.47,-0.69,-0.07,7.21
2019-03-20,10.10,10.01,10.12,9.71,42611,43922018.00,4.09,-0.20,-0.02,6.24
2019-03-21,10.05,10.08,10.15,9.92,50091,52513662.00,2.30,0.70,0.07,7.33
2019-03-22,10.05,9.95,10.15,9.71,38928,40092769.00,4.37,-1.29,-0.13,5.70
2019-03-25,9.71,9.91,10.10,9.71,38180,39446758.00,3.92,-0.40,-0.04,5.59
