MjAxMi0wMS0wNCwxLjY5LDEuNTksMS42OSwxLjU5LDIxMzQsMzc2ODA1Ni4wMCw2LjAyLC00LjIyLC0wLjA3LDEuMjI=
2012-01-05,1.59,1.50,1.59,1.50,4515,7411723.00,5.66,-5.66,-0.09,2.58
2012-01-06,1.49,1.52,1.53,1.46,1587,2538389.00,4.67,1.33,0.02,0.91
2012-01-09,1.51,1.59,1.59,1.49,3033,5063474.00,6.58,4.61,0.07,1.73
2012-01-10,1.57,1.64,1.64,1.57,3333,5781388.00,4.40,3.14,0.05,1.90
2012-01-11,1.62,1.63,1.65,1.62,2302,4036586.00,1.83,-0.61,-0.01,1.32
2012-01-12,1.62,1.62,1.65,1.61,1755,3056945.00,2.45,-0.61,-0.01,1.00
2012-01-13,1.63,1.51,1.63,1.51,2514,4193211.00,7.41,-6.79,-0.11,1.44
2012-01-16,1.51,1.48,1.51,1.47,1364,2183694.00,2.65,-1.99,-0.03,0.78
2012-01-17,1.47,1.56,1.56,1.47,1515,2486357.00,6.08,5.41,0.08,0.87
2012-01-18,1.58,1.58,1.64,1.53,5902,9983465.00,7.05,1.28,0.02,3.37
2012-01-19,1.54,1.69,1.72,1.54,6532,11584327.00,11.39,6.96,0.11,3.73
2012-01-20,1.69,1.67,1.69,1.65,4619,8195373.00,2.37,-1.18,-0.02,2.64
2012-01-30,1.68,1.64,1.68,1.64,2938,5218877.00,2.40,-1.80,-0.03,1.68
2012-01-31,1.63,1.63,1.64,1.61,1444,2507067.00,1.83,-0.61,-0.01,0.83
2012-02-01,1.63,1.64,1.65,1.62,3928,6872900.00,1.84,0.61,0.01,2.24
2012-02-02,1.63,1.66,1.67,1.62,1209,2131692.00,3.05,1.22,0.02,0.69
2012-02-03,1.67,1.70,1.70,1.66,5264,9497264.00,2.41,2.41,0.04,3.01
2012-02-06,1.71,1.69,1.72,1.68,3452,6253040.00,2.35,-0.59,-0.01,1.97
2012-02-07,1.66,1.65,1.69,1.64,1900,3378794.00,2.96,-2.37,-0.04,1.09
2012-02-08,1.66,1.70,1.70,1.65,2284,4109663.00,3.03,3.03,0.05,1.31
2012-02-09,1.69,1.71,1.73,1.69,3311,6044828.00,2.35,0.59,0.01,1.89
2012-02-10,1.70,1.71,1.72,1.69,2075,3784362.00,1.75,0.00,0.00,1.19
2012-02-13,1.70,1.76,1.78,1.70,8855,16568743.00,4.68,2.92,0.05,5.06
2012-02-14,1.75,1.75,1.76,1.73,2725,5071814.00,1.70,-0.57,-0.01,1.56
2012-02-15,1.76,1.77,1.78,1.74,3094,5793617.00,2.29,1.14,0.02,1.77
2012-02-16,1.77,1.76,1.78,1.73,2834,5309978.00,2.82,-0.56,-0.01,1.62
2012-02-17,1.78,1.77,1.78,1.74,1670,3130210.00,2.27,0.57,0.01,0.95
2012-02-20,1.78,1.77,1.79,1.75,5898,11151638.00,2.26,0.00,0.00,3.37
2012-02-21,1.77,1.81,1.81,1.76,4741,8984298.00,2.82,2.26,0.04,2.71
2012-02-22,1.80,1.86,1.86,1.79,6441,12588189.00,3.87,2.76,0.05,3.68
2012-02-23,1.86,1.87,1.89,1.83,4835,9522043.00,3.23,0.54,0.01,2.76
2012-02-24,1.85,1.91,1.93,1.85,7958,15989786.00,4.28,2.14,0.04,4.55
2012-02-27,1.92,1.93,1.99,1.91,11515,23903480.00,4.19,1.05,0.02,6.58
2012-02-28,1.92,1.89,1.97,1.87,9145,18485188.00,5.18,-2.07,-0.04,5.23
2012-02-29,1.89,1.86,1.90,1.85,3453,6870331.00,2.65,-1.59,-0.03,1.97
2012-03-01,1.85,1.87,1.89,1.85,2880,5720946.00,2.15,0.54,0.01,1.65
2012-03-02,1.87,1.89,1.91,1.87,3630,7261218.00,2.14,1.07,0.02,2.07
2012-03-05,1.89,1.87,1.90,1.86,4402,8753221.00,2.12,-1.06,-0.02,2.52
2012-03-06,1.87,1.84,1.87,1.82,2739,5357241.00,2.67,-1.60,-0.03,1.56
2012-03-07,1.83,1.84,1.87,1.82,2571,5048920.00,2.72,0.00,0.00,1.47
2012-03-08,1.86,1.87,1.88,1.85,2037,4029640.00,1.63,1.63,0.03,1.16
2012-03-09,1.88,1.96,1.96,1.88,8534,17503938.00,4.28,4.81,0.09,4.88
2012-03-12,1.97,1.97,2.03,1.95,8694,18236384.00,4.08,0.51,0.01,4.97
2012-03-13,1.97,1.98,1.99,1.94,5547,11495761.00,2.54,0.51,0.01,3.17
2012-03-14,1.99,1.89,2.01,1.87,9007,18691972.00,7.07,-4.55,-0.09,5.15
2012-03-15,1.91,1.96,1.96,1.88,5157,10473490.00,4.23,3.70,0.07,2.95
2012-03-16,1.95,2.01,2.02,1.94,5915,12345061.00,4.08,2.55,0.05,3.38
2012-03-19,2.01,2.08,2.10,1.99,9475,20472086.00,5.47,3.48,0.07,5.41
2012-03-20,2.08,2.06,2.09,2.03,7283,15861380.00,2.88,-0.96,-0.02,4.16
2012-03-21,2.06,1.99,2.08,1.95,9801,20808372.00,6.31,-3.40,-0.07,5.60
2012-03-22,1.97,1.99,2.00,1.97,4515,9466228.00,1.51,0.00,0.00,2.58
2012-03-23,1.97,1.95,2.01,1.91,7015,14629969.00,5.03,-2.01,-0.04,4.01
2012-03-26,1.94,2.01,2.03,1.94,11526,24320213.00,4.62,3.08,0.06,6.59
2012-03-27,2.04,2.02,2.10,2.02,25215,54765621.00,3.98,0.50,0.01,14.41
2012-03-28,2.01,1.88,2.01,1.87,11798,24226074.00,6.93,-6.93,-0.14,6.74
2012-03-29,1.84,1.86,1.90,1.84,6013,11930153.00,3.19,-1.06,-0.02,3.44
