MjAxMS0wNC0yNiwyLjI5LDIuMjEsMi4yOSwyLjE5LDQwODY0LDk1NzQzNjU2LjAwLDQuMTgsLTcuNTMsLTAuMTgsMjkuMTU=
2011-04-27,2.22,2.11,2.24,2.11,16093,36555801.00,5.88,-4.52,-0.10,11.48
2011-04-28,2.10,2.14,2.17,2.09,11568,25909581.00,3.79,1.42,0.03,8.25
2011-04-29,2.13,2.12,2.14,2.09,5040,11230446.00,2.34,-0.93,-0.02,3.59
2011-05-03,2.11,2.12,2.15,2.09,4966,11106012.00,2.83,0.00,0.00,3.54
2011-05-04,2.12,2.05,2.12,2.05,7572,16526320.00,3.30,-3.30,-0.07,5.40
2011-05-05,2.05,2.05,2.06,2.03,3370,7295425.00,1.46,0.00,0.00,2.40
2011-05-06,2.04,2.05,2.06,2.03,2833,6121933.00,1.46,0.00,0.00,2.02
2011-05-09,2.06,2.07,2.08,2.05,2641,5762798.00,1.46,0.98,0.02,1.88
2011-05-10,2.06,2.06,2.07,2.04,2192,4755259.00,1.45,-0.48,-0.01,1.56
2011-05-11,2.05,2.05,2.07,2.04,2628,5688836.00,1.46,-0.49,-0.01,1.87
2011-05-12,2.04,2.05,2.08,2.04,2595,5639906.00,1.95,0.00,0.00,1.85
2011-05-13,2.04,2.09,2.09,2.04,3143,6870965.00,2.44,1.95,0.04,2.24
2011-05-16,2.10,2.08,2.10,2.07,2407,5288751.00,1.44,-0.48,-0.01,1.72
2011-05-17,2.08,2.07,2.08,2.05,2437,5309496.00,1.44,-0.48,-0.01,1.74
2011-05-18,2.06,2.05,2.07,2.04,2609,5654181.00,1.45,-0.97,-0.02,1.86
2011-05-19,2.06,2.06,2.08,2.04,2184,4748996.00,1.95,0.49,0.01,1.56
2011-05-20,2.05,2.05,2.06,2.04,1132,2448688.00,0.97,-0.49,-0.01,0.81
2011-05-23,2.04,1.95,2.05,1.94,4283,8949984.00,5.37,-4.88,-0.10,3.05
2011-05-24,1.94,1.96,1.98,1.91,2586,5334168.00,3.59,0.51,0.01,1.84
2011-05-25,1.96,1.91,1.96,1.91,1857,3792423.00,2.55,-2.55,-0.05,1.32
2011-05-26,1.95,1.86,1.95,1.86,2312,4635285.00,4.71,-2.62,-0.05,1.65
2011-05-27,1.86,1.82,1.87,1.82,1901,3713645.00,2.69,-2.15,-0.04,1.36
2011-05-30,1.82,1.82,1.85,1.80,1351,2627320.00,2.75,0.00,0.00,0.96
2011-05-31,1.84,1.86,1.86,1.81,1167,2276232.00,2.75,2.20,0.04,0.83
2011-06-01,1.86,1.86,1.87,1.84,974,1920322.00,1.61,0.00,0.00,0.69
2011-06-02,1.85,1.82,1.85,1.81,1362,2628248.00,2.15,-2.15,-0.04,0.97
2011-06-03,1.82,1.85,1.86,1.82,765,1500952.00,2.20,1.65,0.03,0.55
2011-06-07,1.85,1.85,1.86,1.83,750,1472623.00,1.62,0.00,0.00,0.54
2011-06-08,1.83,1.85,1.85,1.83,609,1186844.00,1.08,0.00,0.00,0.43
2011-06-09,1.84,1.82,1.85,1.82,743,1443993.00,1.62,-1.62,-0.03,0.53
2011-06-10,1.82,1.79,1.82,1.78,1613,3073774.00,2.20,-1.65,-0.03,1.15
2011-06-13,1.79,1.80,1.81,1.77,607,1154737.00,2.23,0.56,0.01,0.43
2011-06-14,1.80,1.82,1.83,1.79,892,1717897.00,2.22,1.11,0.02,0.64
2011-06-15,1.82,1.79,1.83,1.79,827,1587493.00,2.20,-1.65,-0.03,0.59
2011-06-16,1.79,1.76,1.79,1.76,959,1807599.00,1.68,-1.68,-0.03,0.68
2011-06-17,1.76,1.75,1.77,1.74,657,1230456.00,1.70,-0.57,-0.01,0.47
2011-06-21,1.75,1.77,1.77,1.75,1670,3119683.00,1.14,1.14,0.02,1.19
2011-06-22,1.78,1.75,1.78,1.75,701,1311604.00,1.69,-1.13,-0.02,0.50
2011-06-23,1.76,1.80,1.80,1.75,1874,3557869.00,2.86,2.86,0.05,1.34
2011-06-24,1.80,1.83,1.84,1.79,2466,4767319.00,2.78,1.67,0.03,1.76
2011-06-27,1.83,1.84,1.86,1.83,1975,3871056.00,1.64,0.55,0.01,1.41
2011-06-28,1.83,1.85,1.85,1.83,1276,2494132.00,1.09,0.54,0.01,0.91
2011-06-29,1.85,1.82,1.85,1.81,1250,2439027.00,2.16,-1.62,-0.03,0.89
2011-06-30,1.86,1.84,1.86,1.83,1514,2958160.00,1.65,1.10,0.02,1.08
2011-07-01,1.85,1.86,1.88,1.84,1603,3161002.00,2.17,1.09,0.02,1.14
2011-07-04,1.88,1.89,1.89,1.86,2521,5023842.00,1.61,1.61,0.03,1.80
2011-07-05,1.89,1.89,1.89,1.87,1565,3119782.00,1.06,0.00,0.00,1.12
2011-07-06,1.89,1.93,1.94,1.88,2696,5474313.00,3.17,2.12,0.04,1.92
2011-07-07,1.93,1.95,2.01,1.92,6472,13457841.00,4.66,1.04,0.02,4.62
2011-07-08,1.96,1.93,1.96,1.90,3667,7507550.00,3.08,-1.03,-0.02,2.62
2011-07-11,1.91,1.94,1.96,1.91,1176,2411476.00,2.59,0.52,0.01,0.84
2011-07-12,1.93,1.88,1.93,1.88,3099,6257026.00,2.58,-3.09,-0.06,2.21
2011-07-13,1.88,1.93,1.94,1.88,2529,5130983.00,3.19,2.66,0.05,1.80
2011-07-14,1.92,1.98,1.98,1.92,3588,7432116.00,3.11,2.59,0.05,2.56
2011-07-15,1.98,2.02,2.03,1.96,7094,15113827.00,3.54,2.02,0.04,5.06
2011-07-18,2.03,2.02,2.05,2.01,3006,6425389.00,1.98,0.00,0.00,2.14
2011-07-19,2.01,1.98,2.01,1.97,2782,5847147.00,1.98,-1.98,-0.04,1.98
2011-07-20,1.98,2.01,2.02,1.97,2699,5705365.00,2.53,1.52,0.03,1.93
2011-07-21,2.00,1.98,2.02,1.97,1283,2693283.00,2.49,-1.49,-0.03,0.92
2011-07-22,1.97,2.03,2.10,1.97,5856,12649796.00,6.57,2.53,0.05,4.18
2011-07-25,2.02,1.96,2.04,1.95,3334,7048763.00,4.43,-3.45,-0.07,2.38
2011-07-26,1.95,1.91,1.98,1.89,6108,12376987.00,4.59,-2.55,-0.05,3.49
2011-07-27,1.90,1.96,1.97,1.90,5360,11033639.00,3.66,2.62,0.05,3.06
2011-07-28,1.95,1.96,1.99,1.93,3692,7613915.00,3.06,0.00,0.00,2.11
2011-07-29,1.96,1.92,1.98,1.91,4106,8415326.00,3.57,-2.04,-0.04,2.35
2011-08-01,1.92,1.95,1.95,1.89,4112,8368395.00,3.13,1.56,0.03,2.35
2011-08-02,1.93,1.94,1.95,1.89,3614,7314629.00,3.08,-0.51,-0.01,2.07
2011-08-03,1.92,1.98,2.02,1.91,7896,16513029.00,5.67,2.06,0.04,4.51
2011-08-04,1.98,1.94,2.00,1.93,6164,12768178.00,3.54,-2.02,-0.04,3.52
2011-08-05,1.89,1.89,1.91,1.86,4057,8130513.00,2.58,-2.58,-0.05,2.32
2011-08-08,1.87,1.77,1.88,1.70,3650,7002200.00,9.52,-6.35,-0.12,2.09
2011-08-09,1.74,1.79,1.82,1.71,3067,5745974.00,6.21,1.13,0.02,1.75
2011-08-10,1.82,1.81,1.84,1.80,2381,4607112.00,2.23,1.12,0.02,1.36
2011-08-11,1.80,1.84,1.84,1.77,2542,4918947.00,3.87,1.66,0.03,1.45
2011-08-12,1.86,1.86,1.88,1.84,2459,4853686.00,2.17,1.09,0.02,1.40
2011-08-16,1.89,1.87,1.89,1.86,2706,5387588.00,1.61,0.54,0.01,1.55
2011-08-17,1.87,1.87,1.88,1.85,2023,4003751.00,1.60,0.00,0.00,1.16
2011-08-18,1.87,1.86,1.88,1.86,2191,4331027.00,1.07,-0.53,-0.01,1.25
2011-08-19,1.82,1.86,1.87,1.82,1993,3911413.00,2.69,0.00,0.00,1.14
2011-08-22,1.93,2.06,2.06,1.93,30893,66589177.00,6.99,10.75,0.20,17.65
2011-08-23,2.09,2.26,2.27,2.09,51620,117686868.00,8.74,9.71,0.20,29.50
2011-08-24,2.24,2.32,2.36,2.21,42377,101308125.00,6.64,2.65,0.06,24.22
2011-08-25,2.30,2.33,2.34,2.25,27957,67302476.00,3.88,0.43,0.01,15.98
2011-08-26,2.33,2.33,2.37,2.28,26293,64139245.00,3.86,0.00,0.00,15.02
2011-08-29,2.31,2.37,2.44,2.30,33917,84320231.00,6.01,1.72,0.04,19.38
2011-08-30,2.37,2.30,2.37,2.26,29080,70406192.00,4.64,-2.95,-0.07,16.62
2011-08-31,2.30,2.30,2.32,2.23,18350,43910065.00,3.91,0.00,0.00,10.49
2011-09-01,2.31,2.30,2.33,2.27,17041,41072511.00,2.61,0.00,0.00,9.74
2011-09-02,2.30,2.22,2.32,2.20,17335,40783780.00,5.22,-3.48,-0.08,9.91
2011-09-05,2.18,2.21,2.23,2.18,13236,30744213.00,2.25,-0.45,-0.01,7.56
2011-09-06,2.20,2.14,2.21,2.10,15874,35798037.00,4.98,-3.17,-0.07,9.07
2011-09-07,2.17,2.20,2.23,2.13,15777,36199862.00,4.67,2.80,0.06,9.02
2011-09-08,2.20,2.10,2.23,2.10,15602,35502749.00,5.91,-4.55,-0.10,8.92
2011-09-09,2.08,2.11,2.11,2.06,10423,22942215.00,2.38,0.48,0.01,5.96
2011-09-13,2.09,2.07,2.10,2.03,7146,15555753.00,3.32,-1.90,-0.04,4.08
2011-09-14,2.08,2.14,2.14,2.04,11356,25037700.00,4.83,3.38,0.07,6.49
2011-09-15,2.13,2.12,2.15,2.11,8771,19637300.00,1.87,-0.93,-0.02,5.01
2011-09-16,2.13,2.06,2.13,2.05,8382,18528175.00,3.77,-2.83,-0.06,4.79
2011-09-19,2.04,1.97,2.04,1.97,8775,18498904.00,3.40,-4.37,-0.09,5.01
2011-09-20,1.98,1.99,2.01,1.96,4420,9277577.00,2.54,1.02,0.02,2.53
2011-09-21,1.98,2.06,2.06,1.98,7701,16587975.00,4.02,3.52,0.07,4.40
2011-09-22,2.03,1.97,2.06,1.96,7776,16480429.00,4.85,-4.37,-0.09,4.44
