2014-01-02,2.18,2.24,2.27,2.17,100463,57177210.00,4.57,2.28,0.05,5.27
2014-01-03,2.24,2.27,2.28,2.21,119244,68729692.00,3.13,1.34,0.03,6.26
2014-01-06,2.27,2.14,2.28,2.13,90643,50979804.00,6.61,-5.73,-0.13,4.76
2014-01-07,2.11,2.26,2.31,2.11,134602,77190335.00,9.35,5.61,0.12,7.06
2014-01-08,2.25,2.29,2.34,2.25,171064,100492992.00,3.98,1.33,0.03,8.98
2014-01-09,2.29,2.21,2.31,2.20,89497,51665921.00,4.80,-3.49,-0.08,4.70
2014-01-10,2.20,2.23,2.26,2.18,62836,35734367.00,3.62,0.90,0.02,3.30
2014-01-13,2.22,2.35,2.44,2.22,194487,116621337.00,9.87,5.38,0.12,10.21
2014-01-14,2.35,2.40,2.41,2.30,149130,89899958.00,4.68,2.13,0.05,7.83
2014-01-15,2.39,2.37,2.40,2.33,118676,71797642.00,2.92,-1.25,-0.03,6.23
2014-01-16,2.37,2.38,2.44,2.35,109299,66981391.00,3.80,0.42,0.01,5.74
2014-01-17,2.38,2.34,2.43,2.33,88627,53841548.00,4.20,-1.68,-0.04,4.65
2014-01-20,2.34,2.29,2.36,2.25,74828,44006042.00,4.70,-2.14,-0.05,3.93
2014-01-21,2.30,2.34,2.34,2.29,56310,33409278.00,2.18,2.18,0.05,2.96
2014-01-22,2.35,2.39,2.40,2.32,84875,51356967.00,3.42,2.14,0.05,4.45
2014-01-23,2.39,2.43,2.47,2.37,110890,68586748.00,4.18,1.67,0.04,5.82
2014-01-24,2.43,2.43,2.45,2.40,107160,66353441.00,2.06,0.00,0.00,5.62
2014-01-27,2.43,2.44,2.48,2.41,116708,73000739.00,2.88,0.41,0.01,6.13
2014-01-28,2.47,2.43,2.47,2.36,83526,51543205.00,4.51,-0.41,-0.01,4.38
2014-01-29,2.43,2.49,2.51,2.41,80768,50778083.00,4.12,2.47,0.06,4.24
2014-01-30,2.49,2.50,2.57,2.47,59675,38300983.00,4.02,0.40,0.01,3.13
2014-02-07,2.47,2.53,2.54,2.45,65520,41906361.00,3.60,1.20,0.03,3.44
2014-02-10,2.57,2.57,2.61,2.51,81917,53457343.00,3.95,1.58,0.04,4.30
2014-02-11,2.57,2.51,2.63,2.50,113355,73822024.00,5.06,-2.33,-0.06,5.95
2014-02-12,2.51,2.60,2.61,2.49,96156,62464537.00,4.78,3.59,0.09,5.05
2014-02-13,2.59,2.49,2.60,2.44,108190,70063423.00,6.15,-4.23,-0.11,5.68
2014-02-14,2.47,2.67,2.72,2.47,136590,89962111.00,10.04,7.23,0.18,7.17
2014-02-17,2.68,2.69,2.73,2.64,93012,63572714.00,3.37,0.75,0.02,4.88
2014-02-18,2.69,2.86,2.96,2.63,241910,175704785.00,12.27,6.32,0.17,12.70
2014-02-19,2.84,2.87,2.99,2.81,166843,122724853.00,6.29,0.35,0.01,8.76
2014-02-20,2.86,2.73,2.87,2.72,197264,139827437.00,5.23,-4.88,-0.14,10.35
2014-02-21,2.71,2.87,2.89,2.69,94400,67388448.00,7.33,5.13,0.14,4.95
2014-02-24,2.85,3.03,3.03,2.84,135554,101800554.00,6.62,5.57,0.16,7.11
2014-02-25,3.02,2.81,3.05,2.77,154078,115121303.00,9.24,-7.26,-0.22,8.09
2014-02-26,2.81,2.89,2.91,2.64,82048,58191599.00,9.61,2.85,0.08,4.31
2014-02-27,2.89,2.75,2.98,2.73,94334,68719370.00,8.65,-4.84,-0.14,4.95
2014-02-28,2.69,2.70,2.76,2.63,64347,44290478.00,4.73,-1.82,-0.05,3.38
2014-03-03,2.70,2.84,2.94,2.68,120455,87399116.00,9.63,5.19,0.14,6.32
2014-03-04,2.81,2.84,2.88,2.75,106619,76043123.00,4.58,0.00,0.00,5.60
2014-03-05,2.85,2.90,2.93,2.80,107480,78978781.00,4.58,2.11,0.06,5.64
2014-03-06,2.89,2.94,3.01,2.83,114690,85622250.00,6.21,1.38,0.04,6.02
2014-03-07,2.93,2.85,3.02,2.84,104662,78038545.00,6.12,-3.06,-0.09,5.49
2014-03-10,2.82,2.76,2.91,2.74,78754,56298742.00,5.96,-3.16,-0.09,4.13
2014-03-11,2.79,2.64,2.79,2.60,61093,41850401.00,6.88,-4.35,-0.12,3.21
2014-03-12,2.65,2.58,2.68,2.51,64761,42948522.00,6.44,-2.27,-0.06,3.40
2014-03-13,2.59,2.61,2.63,2.55,38848,25819221.00,3.10,1.16,0.03,2.04
2014-03-14,2.60,2.58,2.63,2.55,31092,20521841.00,3.07,-1.15,-0.03,1.63
2014-03-17,2.57,2.66,2.67,2.56,37055,24808179.00,4.26,3.10,0.08,1.94
2014-03-18,2.65,2.67,2.70,2.64,38440,26203417.00,2.26,0.38,0.01,2.02
2014-03-19,2.67,2.70,2.71,2.64,31512,21512519.00,2.62,1.12,0.03,1.65
2014-03-20,2.71,2.59,2.74,2.59,28639,19524934.00,5.56,-4.07,-0.11,1.50
2014-03-21,2.57,2.66,2.67,2.55,35677,23739850.00,4.63,2.70,0.07,1.87
2014-03-24,2.65,2.65,2.68,2.64,28494,19339681.00,1.50,-0.38,-0.01,1.50
2014-03-25,2.65,2.62,2.66,2.61,23682,15918415.00,1.89,-1.13,-0.03,1.24
2014-03-26,2.61,2.66,2.67,2.60,23126,15587969.00,2.67,1.53,0.04,1.21
2014-03-27,2.65,2.58,2.65,2.58,34487,22878382.00,2.63,-3.01,-0.08,1.81
2014-03-28,2.61,2.45,2.61,2.44,43197,27514960.00,6.59,-5.04,-0.13,2.27
2014-03-31,2.45,2.41,2.47,2.40,18547,11508496.00,2.86,-1.63,-0.04,0.97
2014-04-01,2.43,2.47,2.48,2.41,16223,10193518.00,2.90,2.49,0.06,0.85
2014-04-02,2.48,2.45,2.49,2.44,13258,8326697.00,2.02,-0.81,-0.02,0.70
2014-04-03,2.48,2.49,2.49,2.45,16482,10403866.00,1.63,1.63,0.04,0.87
2014-04-04,2.50,2.57,2.57,2.45,37337,24065713.00,4.82,3.21,0.08,1.96
2014-04-08,2.53,2.55,2.58,2.53,18611,12154021.00,1.95,-0.78,-0.02,0.98
2014-04-09,2.55,2.58,2.60,2.54,25119,16507100.00,2.35,1.18,0.03,1.32
2014-04-10,2.60,2.65,2.70,2.58,52081,35161080.00,4.65,2.71,0.07,2.73
2014-04-11,2.64,2.60,2.64,2.58,19614,13023651.00,2.26,-1.89,-0.05,1.03
2014-04-14,2.62,2.67,2.72,2.59,35158,23923557.00,5.00,2.69,0.07,1.85
2014-04-15,2.64,2.63,2.67,2.59,16144,10835364.00,3.00,-1.50,-0.04,0.85
2014-04-16,2.66,2.62,2.66,2.58,14009,9317228.00,3.04,-0.38,-0.01,0.74
2014-04-17,2.63,2.61,2.67,2.61,17289,11629817.00,2.29,-0.38,-0.01,0.91
2014-04-18,2.58,2.61,2.62,2.57,12392,8227213.00,1.92,0.00,0.00,0.65
2014-04-21,2.59,2.55,2.63,2.55,15300,10147582.00,3.07,-2.30,-0.06,0.80
