MjAxNi0wMS0wNCwyMy44NiwyMS44NCwyMy44NywyMS44NCwyNTgzNzYsNTg2MjU5MTIwLjAwLDguMzYsLTEwLjAxLC0yLjQzLDQuMzA=
2016-01-05,20.07,20.26,21.44,19.65,268415,550913968.00,8.20,-7.23,-1.58,4.47
2016-01-06,20.30,20.73,20.92,19.87,175973,361356768.00,5.18,2.32,0.47,2.93
2016-01-07,20.13,18.65,20.26,18.65,64943,125021036.00,7.77,-10.03,-2.08,1.08
2016-01-08,18.97,18.34,19.27,16.78,216852,398444416.00,13.35,-1.66,-0.31,3.61
2016-01-11,17.72,16.50,17.87,16.50,206158,353484672.00,7.47,-10.03,-1.84,3.43
2016-01-12,16.17,16.79,17.47,16.17,132819,222754034.00,7.88,1.76,0.29,2.21
2016-01-13,16.95,16.00,17.12,15.97,113948,190033368.00,6.85,-4.71,-0.79,1.90
2016-01-14,15.67,17.14,17.25,15.37,160959,265257803.00,11.75,7.13,1.14,2.68
2016-01-15,17.32,17.17,17.95,16.77,194310,339335056.00,6.88,0.18,0.03,3.24
2016-01-18,17.17,17.89,18.26,17.17,161000,286486688.00,6.35,4.19,0.72,2.68
2016-01-19,17.79,18.44,18.51,17.55,161167,290977056.00,5.37,3.07,0.55,2.68
2016-01-20,18.03,17.86,18.35,17.69,134816,242995037.00,3.58,-3.15,-0.58,2.25
2016-01-21,17.45,16.52,18.02,16.38,126576,220817912.00,9.18,-7.50,-1.34,2.11
2016-01-22,16.96,16.72,17.16,16.17,99388,165717377.00,5.99,1.21,0.20,1.66
2016-01-25,17.04,16.84,17.11,16.67,62999,106640456.00,2.63,0.72,0.12,1.05
2016-01-26,16.55,15.15,16.68,15.15,124061,197463979.00,9.09,-10.04,-1.69,2.07
2016-01-27,15.12,14.82,15.42,13.67,129000,187529283.00,11.55,-2.18,-0.33,2.15
2016-01-28,14.57,13.84,14.76,13.53,99634,142700833.00,8.30,-6.61,-0.98,1.66
2016-01-29,13.97,14.49,14.73,13.67,99926,142901796.00,7.66,4.70,0.65,1.66
2016-02-01,14.37,14.07,14.60,13.82,75012,106767045.00,5.38,-2.90,-0.42,1.25
2016-02-02,14.22,14.68,14.87,14.10,90663,132407694.00,5.47,4.34,0.61,1.51
2016-02-03,14.53,15.48,15.97,14.37,135440,208485888.00,10.90,5.45,0.80,2.26
2016-02-04,15.23,15.54,15.85,15.22,135427,210389131.00,4.07,0.39,0.06,2.26
2016-02-05,15.45,15.10,15.57,15.05,84052,128506349.00,3.35,-2.83,-0.44,1.40
2016-02-15,14.30,15.23,15.70,14.12,97827,145329934.00,10.46,0.86,0.13,1.63
