2024-02-02,3.10,3.23,3.35,3.10,543093,174235292.00,6.91,-10.77,-0.39,7.90
2024-02-05,3.03,2.58,3.06,2.58,526813,143633039.00,14.86,-20.12,-0.65,7.66
2024-02-06,2.42,2.60,2.72,2.22,433159,106942942.00,19.38,0.78,0.02,6.30
2024-02-07,2.52,3.12,3.12,2.45,396808,111960308.00,25.77,20.00,0.52,5.77
2024-02-08,3.20,3.74,3.74,3.11,466129,160974562.00,20.19,19.87,0.62,6.78
2024-02-19,4.06,3.66,4.06,3.47,557537,207825615.00,15.78,-2.14,-0.08,8.11
2024-02-20,3.58,3.65,3.70,3.43,368470,130461610.00,7.38,-0.27,-0.01,5.36
2024-02-21,3.50,3.93,4.33,3.45,580006,223436160.00,24.11,7.67,0.28,8.44
2024-02-22,3.85,3.96,4.12,3.73,440657,172441951.00,9.92,0.76,0.03,6.41
2024-02-23,3.98,4.10,4.18,3.93,414706,167650334.00,6.31,3.54,0.14,6.03
2024-02-26,4.09,4.34,4.47,3.98,477639,202061097.00,11.95,5.85,0.24,6.95
2024-02-27,4.25,4.28,4.35,4.16,364458,154808448.00,4.38,-1.38,-0.06,5.30
2024-02-28,4.30,4.34,4.98,4.30,589504,269464485.00,15.89,1.40,0.06,8.58
2024-02-29,4.15,4.58,4.77,4.13,473551,211452254.00,14.75,5.53,0.24,6.89
2024-03-01,4.54,4.48,4.63,4.38,307148,136695397.00,5.46,-2.18,-0.10,4.47
2024-03-04,4.42,4.29,4.49,4.09,307311,130986152.00,8.93,-4.24,-0.19,4.47
2024-03-05,4.33,4.10,4.37,4.09,229730,95993723.00,6.53,-4.43,-0.19,3.34
2024-03-06,4.10,4.16,4.28,4.09,166858,69556930.00,4.63,1.46,0.06,2.43
2024-03-07,4.25,4.99,4.99,4.21,556588,262773670.00,18.75,19.95,0.83,8.10
2024-03-08,4.91,4.75,5.49,4.69,759726,384927424.00,16.03,-4.81,-0.24,11.05
2024-03-11,4.77,5.04,5.30,4.66,579123,284390718.00,13.47,6.11,0.29,8.42
2024-03-12,5.04,4.90,5.10,4.84,379345,186384907.00,5.16,-2.78,-0.14,5.52
2024-03-13,4.84,4.70,4.87,4.69,290588,138047383.00,3.67,-4.08,-0.20,4.23
2024-03-14,4.79,4.87,5.20,4.76,431717,213660012.00,9.36,3.62,0.17,6.28
2024-03-15,4.85,4.91,5.07,4.67,340556,164584823.00,8.21,0.82,0.04,4.95
2024-03-18,4.75,4.85,4.89,4.75,316323,152056409.00,2.85,-1.22,-0.06,4.60
2024-03-19,4.87,4.88,5.03,4.80,302649,148464477.00,4.74,0.62,0.03,4.40
2024-03-20,4.89,4.88,4.95,4.70,255710,123559876.00,5.12,0.00,0.00,3.72
2024-03-21,4.84,4.81,4.88,4.73,198353,95058699.00,3.07,-1.43,-0.07,2.89
2024-03-22,4.81,4.56,4.83,4.56,213003,98725852.00,5.61,-5.20,-0.25,3.10
2024-03-25,4.52,4.27,4.58,4.26,211015,93221973.00,7.02,-6.36,-0.29,3.07
2024-03-26,4.26,4.41,4.42,4.20,189388,81813490.00,5.15,3.28,0.14,2.76
2024-03-27,4.38,4.10,4.38,4.08,180008,75476380.00,6.80,-7.03,-0.31,2.62
2024-03-28,4.05,4.16,4.24,4.02,155290,64558330.00,5.37,1.46,0.06,2.26
2024-03-29,4.17,4.23,4.32,4.13,158854,67095825.00,4.57,1.68,0.07,2.31
2024-04-01,4.27,4.56,4.88,4.22,336558,154346625.00,15.60,7.80,0.33,4.90
2024-04-02,4.53,4.68,4.85,4.46,340441,158757477.00,8.55,2.63,0.12,4.95
2024-04-03,4.56,4.88,5.03,4.46,547562,264490966.00,12.18,4.27,0.20,7.97
2024-04-08,4.75,4.57,5.10,4.55,459630,222492181.00,11.27,-6.35,-0.31,6.69
2024-04-09,4.43,4.48,4.72,4.29,302670,135653360.00,9.41,-1.97,-0.09,4.40
2024-04-10,4.53,4.19,4.59,4.07,322632,136960225.00,11.61,-6.47,-0.29,4.69
2024-04-11,4.13,4.22,4.33,4.08,189029,80021244.00,5.97,0.72,0.03,2.75
2024-04-12,4.20,4.03,4.27,4.03,183489,75568985.00,5.69,-4.50,-0.19,2.67
2024-04-15,3.96,3.54,4.00,3.31,368690,132445889.00,17.12,-12.16,-0.49,5.36
2024-04-16,3.43,3.18,3.52,3.11,290066,95168397.00,11.58,-10.17,-0.36,4.22
2024-04-17,3.25,3.50,3.54,3.25,245273,84695802.00,9.12,10.06,0.32,3.57
2024-04-18,3.50,3.39,3.56,3.37,193619,66612101.00,5.43,-3.14,-0.11,2.82
2024-04-19,3.38,3.53,3.77,3.38,290435,103300657.00,11.50,4.13,0.14,4.23
2024-04-22,3.60,3.33,3.76,3.32,251384,88577006.00,12.46,-5.67,-0.20,3.66
2024-04-23,3.28,3.27,3.39,3.19,241530,79660592.00,6.01,-1.80,-0.06,3.51
2024-04-24,3.24,3.25,3.31,3.19,177480,57818335.00,3.67,-0.61,-0.02,2.58
2024-04-25,3.23,3.21,3.34,3.19,166349,54233745.00,4.62,-1.23,-0.04,2.42
2024-04-26,3.17,3.18,3.25,3.08,223047,70702998.00,5.30,-0.93,-0.03,3.24
2024-04-30,2.54,2.54,2.57,2.54,186876,47494859.00,0.94,-20.13,-0.64,2.72
2024-05-06,2.30,2.39,2.51,2.17,606603,138495154.00,13.39,-5.91,-0.15,8.82
2024-05-07,2.30,2.27,2.37,2.24,336145,77258788.00,5.44,-5.02,-0.12,4.89
2024-05-08,2.21,2.27,2.39,2.21,273452,63007305.00,7.93,0.00,0.00,3.98
2024-05-09,2.27,2.20,2.32,2.20,240174,54134810.00,5.29,-3.08,-0.07,3.49
2024-05-10,2.22,2.00,2.26,1.98,318824,66420703.00,12.73,-9.09,-0.20,4.64
2024-05-13,1.98,1.93,2.09,1.86,220281,43595651.00,11.50,-3.50,-0.07,3.20
2024-05-14,1.96,2.09,2.10,1.96,226712,46289089.00,7.25,8.29,0.16,3.30
2024-05-15,2.09,2.17,2.18,2.07,214349,45857454.00,5.26,3.83,0.08,3.12
2024-05-16,2.14,2.21,2.27,2.11,267153,58704890.00,7.37,1.84,0.04,3.89
2024-05-17,2.23,2.14,2.24,2.12,193965,41951709.00,5.43,-3.17,-0.07,2.82
2024-05-20,2.17,2.41,2.49,2.17,380795,89214829.00,14.95,12.62,0.27,5.54
2024-05-21,2.37,2.31,2.38,2.26,209473,48341125.00,4.98,-4.15,-0.10,3.05
2024-05-22,2.31,2.33,2.41,2.24,171451,40052893.00,7.36,0.87,0.02,2.49
2024-05-23,2.33,2.21,2.35,2.18,163435,36365407.00,7.30,-5.15,-0.12,2.38
2024-05-24,2.22,2.20,2.28,2.14,140858,31084970.00,6.33,-0.45,-0.01,2.05
2024-05-27,2.22,2.13,2.24,2.08,114594,24465769.00,7.27,-3.18,-0.07,1.67
2024-05-28,2.08,1.98,2.13,1.95,174925,35441050.00,8.45,-7.04,-0.15,2.54
2024-05-29,1.96,1.93,2.02,1.85,166295,32205324.00,8.59,-2.53,-0.05,2.42
2024-05-30,1.93,1.84,1.93,1.84,102595,19157446.00,4.66,-4.66,-0.09,1.49
2024-05-31,1.84,1.84,1.93,1.83,101994,19153614.00,5.43,0.00,0.00,1.48
2024-06-03,1.79,1.47,1.79,1.47,266952,41912814.00,17.39,-20.11,-0.37,3.88
2024-06-04,1.47,1.51,1.59,1.44,147252,22494544.00,10.20,2.72,0.04,2.14
2024-06-05,1.51,1.59,1.72,1.41,256901,40294168.00,20.53,5.30,0.08,3.74
2024-06-06,1.54,1.37,1.57,1.36,211045,30689991.00,13.21,-13.84,-0.22,3.07
2024-06-07,1.45,1.44,1.49,1.40,169922,24560932.00,6.57,5.11,0.07,2.47
2024-06-11,1.43,1.56,1.61,1.36,207801,31463447.00,17.36,8.33,0.12,3.02
2024-06-12,1.56,1.59,1.65,1.53,182255,28941174.00,7.69,1.92,0.03,2.65
2024-06-13,1.57,1.55,1.62,1.53,124370,19370156.00,5.66,-2.52,-0.04,1.81
2024-06-14,1.53,1.56,1.63,1.51,156888,24742453.00,7.74,0.65,0.01,2.28
2024-06-17,1.54,1.57,1.58,1.51,133291,20623171.00,4.49,0.64,0.01,1.94
2024-06-18,1.55,1.57,1.61,1.54,118523,18601041.00,4.46,0.00,0.00,1.72
2024-06-19,1.57,1.63,1.63,1.55,154449,24663136.00,5.10,3.82,0.06,2.25
2024-06-20,1.62,1.52,1.62,1.51,136896,21209744.00,6.75,-6.75,-0.11,1.99
2024-06-21,1.53,1.45,1.56,1.44,98790,14799780.00,7.89,-4.61,-0.07,1.44
2024-06-24,1.48,1.37,1.49,1.32,126922,17429699.00,11.72,-5.52,-0.08,1.85
2024-06-25,1.37,1.35,1.40,1.33,76415,10454379.00,5.11,-1.46,-0.02,1.11
2024-06-26,1.34,1.32,1.35,1.22,142398,18156887.00,9.63,-2.22,-0.03,2.07
2024-06-27,1.30,1.26,1.37,1.26,91267,12018024.00,8.33,-4.55,-0.06,1.33
2024-06-28,1.25,1.23,1.29,1.20,113986,14267143.00,7.14,-2.38,-0.03,1.66
2024-07-01,1.23,1.25,1.29,1.23,92230,11538506.00,4.88,1.63,0.02,1.34
2024-07-02,1.25,1.34,1.43,1.24,175860,23345041.00,15.20,7.20,0.09,2.56
2024-07-03,1.34,1.52,1.60,1.32,274143,40808679.00,20.90,13.43,0.18,3.99
2024-07-04,1.45,1.40,1.49,1.38,179114,25460675.00,7.24,-7.89,-0.12,2.61
2024-07-05,1.42,1.45,1.52,1.41,179013,26140126.00,7.86,3.57,0.05,2.60
2024-07-08,1.41,1.38,1.44,1.36,131819,18304897.00,5.52,-4.83,-0.07,1.92
2024-07-09,1.38,1.38,1.42,1.35,86875,11962457.00,5.07,0.00,0.00,1.26
2024-07-10,1.38,1.30,1.38,1.28,105282,14011856.00,7.25,-5.80,-0.08,1.53
2024-07-11,1.35,1.34,1.36,1.32,83781,11207117.00,3.08,3.08,0.04,1.22
2024-07-12,1.35,1.39,1.39,1.33,91267,12571304.00,4.48,3.73,0.05,1.33
2024-07-15,1.39,1.37,1.39,1.34,81928,11162272.00,3.60,-1.44,-0.02,1.19
2024-07-16,1.36,1.64,1.64,1.35,335260,52833023.00,21.17,19.71,0.27,4.88
2024-07-17,1.68,1.69,1.92,1.61,554614,97116229.00,18.90,3.05,0.05,8.07
2024-07-18,1.60,1.65,1.70,1.55,321018,52407353.00,8.88,-2.37,-0.04,4.67
2024-07-19,1.63,1.76,1.89,1.59,370585,65146055.00,18.18,6.67,0.11,5.39
2024-07-22,1.70,1.79,1.94,1.67,321691,58690633.00,15.34,1.70,0.03,4.68
2024-07-23,1.76,1.70,1.88,1.68,372347,65783798.00,11.17,-5.03,-0.09,5.42
2024-07-24,1.66,1.62,1.72,1.60,218641,35849132.00,7.06,-4.71,-0.08,3.18
2024-07-25,1.60,1.65,1.68,1.58,173938,28581651.00,6.17,1.85,0.03,2.53
2024-07-26,1.63,1.64,1.69,1.60,153719,25206147.00,5.45,-0.61,-0.01,2.24
2024-07-29,1.64,1.62,1.65,1.59,108276,17530306.00,3.66,-1.22,-0.02,1.58
2024-07-30,1.62,1.71,1.75,1.59,213847,36341780.00,9.88,5.56,0.09,3.11
2024-07-31,1.69,1.76,1.79,1.68,208464,36027964.00,6.43,2.92,0.05,3.03
2024-08-01,1.79,1.79,1.90,1.77,249182,45522579.00,7.39,1.70,0.03,3.63
2024-08-02,1.76,1.75,1.84,1.72,186313,32964414.00,6.70,-2.23,-0.04,2.71
2024-08-05,1.73,1.94,1.94,1.67,395704,72945068.00,15.43,10.86,0.19,5.76
2024-08-06,1.95,2.18,2.26,1.88,473563,99628237.00,19.59,12.37,0.24,6.89
2024-08-07,2.12,2.12,2.25,2.02,336473,71280141.00,10.55,-2.75,-0.06,4.89
2024-08-08,2.03,2.25,2.33,2.00,409508,88911385.00,15.57,6.13,0.13,5.96
2024-08-09,2.22,1.98,2.35,1.91,407437,88462542.00,19.56,-12.00,-0.27,5.93
2024-08-12,1.90,1.80,1.95,1.77,327180,60292724.00,9.09,-9.09,-0.18,4.76
2024-08-13,1.78,1.85,1.94,1.75,249278,46258922.00,10.56,2.78,0.05,3.63
2024-08-14,1.84,1.81,1.90,1.80,207937,38182381.00,5.41,-2.16,-0.04,3.03
2024-08-15,1.75,1.70,1.76,1.62,291710,49676485.00,7.73,-6.08,-0.11,4.24
2024-08-16,1.74,1.76,1.83,1.72,212357,37485344.00,6.47,3.53,0.06,3.09
2024-08-19,1.77,1.68,1.79,1.66,168963,28707119.00,7.39,-4.55,-0.08,2.46
2024-08-20,1.68,1.64,1.71,1.62,154938,25671933.00,5.36,-2.38,-0.04,2.25
2024-08-21,1.61,1.72,1.76,1.59,211878,35399223.00,10.37,4.88,0.08,3.08
2024-08-22,1.71,1.70,1.77,1.68,189817,32768430.00,5.23,-1.16,-0.02,2.76
2024-08-23,1.70,1.63,1.72,1.62,128867,21384497.00,5.88,-4.12,-0.07,1.87
2024-08-26,1.59,1.59,1.65,1.56,114906,18466000.00,5.52,-2.45,-0.04,1.67
2024-08-27,1.59,1.72,1.72,1.57,188593,31319213.00,9.43,8.18,0.13,2.74
2024-08-28,1.69,1.68,1.79,1.66,198732,34228801.00,7.56,-2.33,-0.04,2.89
2024-08-29,1.65,1.72,1.75,1.62,144793,24531056.00,7.74,2.38,0.04,2.11
2024-08-30,1.71,1.73,1.77,1.71,167334,29166045.00,3.49,0.58,0.01,2.43
2024-09-02,1.73,1.77,1.81,1.73,185194,32898588.00,4.62,2.31,0.04,2.69
2024-09-03,1.77,1.87,1.92,1.76,268792,48996987.00,9.04,5.65,0.10,3.91
2024-09-04,1.84,1.74,1.89,1.73,231483,41593304.00,8.56,-6.95,-0.13,3.37
2024-09-05,1.75,1.78,1.80,1.72,133890,23604175.00,4.60,2.30,0.04,1.95
2024-09-06,1.79,1.77,1.83,1.76,136413,24379487.00,3.93,-0.56,-0.01,1.98
2024-09-09,1.78,1.70,1.78,1.66,127114,21677565.00,6.78,-3.95,-0.07,1.85
2024-09-10,1.70,1.70,1.72,1.67,93503,15797469.00,2.94,0.00,0.00,1.36
2024-09-11,1.69,1.65,1.71,1.64,100050,16723714.00,4.12,-2.94,-0.05,1.46
2024-09-12,1.63,1.64,1.68,1.63,93105,15457864.00,3.03,-0.61,-0.01,1.35
2024-09-13,1.67,1.75,1.81,1.65,256526,45058454.00,9.76,6.71,0.11,3.73
2024-09-18,1.70,1.71,1.76,1.66,147006,24971102.00,5.71,-2.29,-0.04,2.14
2024-09-19,1.70,1.74,1.75,1.68,154210,26586039.00,4.09,1.75,0.03,2.24
2024-09-20,1.75,1.78,1.88,1.73,193667,34923475.00,8.62,2.30,0.04,2.82
2024-09-23,1.77,1.79,1.83,1.74,133702,23725463.00,5.06,0.56,0.01,1.95
2024-09-24,1.80,1.82,1.85,1.76,158364,28496686.00,5.03,1.68,0.03,2.30
2024-09-25,1.84,1.90,1.94,1.81,234858,43971078.00,7.14,4.40,0.08,3.42
2024-09-26,1.89,1.89,1.90,1.85,198420,37239323.00,2.63,-0.53,-0.01,2.89
2024-09-27,1.91,1.96,2.02,1.89,244992,47578081.00,6.88,3.70,0.07,3.56
2024-09-30,2.05,2.26,2.28,2.00,368378,79133857.00,14.29,15.31,0.30,5.36
2024-10-08,2.62,2.53,2.70,2.30,442980,110426261.00,17.70,11.95,0.27,6.44
2024-10-09,2.43,2.14,2.45,2.14,343827,79093904.00,12.25,-15.42,-0.39,5.00
2024-10-10,2.20,2.20,2.26,2.14,207757,45701800.00,5.61,2.80,0.06,3.02
2024-10-11,2.17,2.10,2.34,2.10,212947,47669123.00,10.91,-4.55,-0.10,3.10
2024-10-14,2.15,2.17,2.22,2.11,162489,35111474.00,5.24,3.33,0.07,2.36
2024-10-15,2.18,2.15,2.30,2.13,152381,33520923.00,7.83,-0.92,-0.02,2.22
2024-10-16,2.13,2.07,2.15,2.05,161673,33910978.00,4.65,-3.72,-0.08,2.35
2024-10-17,2.09,2.03,2.11,2.02,132058,27318841.00,4.35,-1.93,-0.04,1.92
2024-10-18,2.02,2.10,2.12,2.02,150198,31166600.00,4.93,3.45,0.07,2.19
2024-10-21,2.09,2.10,2.15,2.06,185161,39133623.00,4.29,0.00,0.00,2.69
2024-10-22,2.08,2.20,2.21,2.06,197541,42558884.00,7.14,4.76,0.10,2.87
2024-10-23,2.19,2.18,2.23,2.17,157453,34561145.00,2.73,-0.91,-0.02,2.29
2024-10-24,2.17,2.27,2.30,2.16,221070,49856910.00,6.42,4.13,0.09,3.22
2024-10-25,2.24,2.28,2.33,2.21,200583,45527754.00,5.29,0.44,0.01,2.92
2024-10-28,2.20,2.35,2.35,2.12,302620,67986868.00,10.09,3.07,0.07,4.40
2024-10-29,2.35,2.65,2.80,2.28,471122,118861919.18,22.13,12.77,0.30,6.85
