MjAyMy0wMS0wMywxMC4xOCwxMC4zMiwxMC4zMiwxMC4wOCw2MDQ4MCw2MTgxNjM2Ny4wMCwyLjM1LDEuMTgsMC4xMiwwLjg4
2023-01-04,10.43,10.23,10.50,10.19,65724,67966538.00,3.00,-0.87,-0.09,0.96
2023-01-05,10.22,10.26,10.30,10.15,51002,52170219.00,1.47,0.29,0.03,0.74
2023-01-06,10.18,10.15,10.39,10.12,76563,78423431.00,2.63,-1.07,-0.11,1.11
2023-01-09,10.18,10.21,10.36,10.16,63351,65049180.00,1.97,0.59,0.06,0.92
2023-01-10,10.22,9.99,10.22,9.96,67929,68243510.00,2.55,-2.15,-0.22,0.99
2023-01-11,10.01,9.86,10.05,9.85,48854,48590505.00,2.00,-1.30,-0.13,0.71
2023-01-12,9.90,9.79,10.03,9.78,61872,61190727.00,2.54,-0.71,-0.07,0.90
2023-01-13,9.86,9.89,9.92,9.71,55047,54004731.00,2.15,1.02,0.10,0.80
2023-01-16,9.83,9.96,10.06,9.83,51371,51240462.00,2.33,0.71,0.07,0.75
2023-01-17,9.96,10.12,10.38,9.89,93338,94561054.00,4.92,1.61,0.16,1.36
2023-01-18,10.05,10.05,10.15,10.03,48893,49267520.00,1.19,-0.69,-0.07,0.71
2023-01-19,10.20,10.27,10.46,10.10,93709,96327137.00,3.58,2.19,0.22,1.36
2023-01-20,10.35,10.43,10.52,10.28,73062,76061354.00,2.34,1.56,0.16,1.06
2023-01-30,10.56,10.53,10.69,10.48,101902,107813551.00,2.01,0.96,0.10,1.48
2023-01-31,10.50,10.62,10.68,10.45,77043,81716943.00,2.18,0.85,0.09,1.12
2023-02-01,10.62,10.97,11.05,10.62,138708,151277965.00,4.05,3.30,0.35,2.02
2023-02-02,10.83,10.84,11.00,10.81,88297,96075670.00,1.73,-1.19,-0.13,1.28
2023-02-03,10.84,10.74,10.87,10.61,67348,72246571.00,2.40,-0.92,-0.10,0.98
2023-02-06,10.91,10.88,11.04,10.78,96016,104635500.00,2.42,1.30,0.14,1.40
2023-02-07,10.88,10.87,10.90,10.73,54203,58582204.00,1.56,-0.09,-0.01,0.79
2023-02-08,10.88,11.29,11.45,10.82,188436,211164310.00,5.80,3.86,0.42,2.74
2023-02-09,11.29,11.17,11.40,11.12,121454,136264329.00,2.48,-1.06,-0.12,1.77
2023-02-10,11.30,11.18,11.38,11.06,81941,91953605.00,2.86,0.09,0.01,1.19
2023-02-13,11.17,11.17,11.26,11.08,69585,77681465.00,1.61,-0.09,-0.01,1.01
2023-02-14,11.12,11.19,11.30,11.11,62370,69889834.00,1.70,0.18,0.02,0.91
2023-02-15,11.20,11.12,11.22,11.07,69901,77756693.00,1.34,-0.63,-0.07,1.02
2023-02-16,11.11,10.71,11.13,10.57,108597,118199644.00,5.04,-3.69,-0.41,1.58
2023-02-17,10.77,10.72,10.90,10.71,70999,76541183.00,1.77,0.09,0.01,1.03
2023-02-20,10.68,10.79,10.83,10.59,48016,51551289.00,2.24,0.65,0.07,0.70
2023-02-21,10.98,11.04,11.18,10.95,98405,108891776.00,2.13,2.32,0.25,1.43
2023-02-22,11.06,10.85,11.06,10.85,54357,59286653.00,1.90,-1.72,-0.19,0.79
2023-02-23,10.89,10.85,10.92,10.71,55348,59798393.00,1.94,0.00,0.00,0.81
2023-02-24,10.80,10.72,10.89,10.68,52438,56409858.00,1.94,-1.20,-0.13,0.76
2023-02-27,10.68,10.54,10.75,10.50,47536,50428770.00,2.33,-1.68,-0.18,0.69
2023-02-28,10.57,10.54,10.66,10.40,50053,52816041.00,2.47,0.00,0.00,0.73
2023-03-01,10.57,10.64,10.66,10.45,45894,48509744.00,1.99,0.95,0.10,0.67
2023-03-02,10.64,10.34,10.67,10.32,77858,81327619.00,3.29,-2.82,-0.30,1.13
