2019-01-02,5.77,5.91,6.19,5.71,60994,36727844.00,8.41,3.50,0.20,1.01
2019-01-03,5.93,5.81,6.02,5.80,41066,24296794.00,3.72,-1.69,-0.10,0.68
2019-01-04,5.74,6.03,6.10,5.63,59122,35362496.00,8.09,3.79,0.22,0.98
2019-01-07,6.07,6.14,6.24,6.04,72072,44545211.00,3.32,1.82,0.11,1.20
2019-01-08,6.14,6.17,6.25,6.09,55762,34634445.00,2.61,0.49,0.03,0.93
2019-01-09,6.22,6.10,6.22,6.09,49965,30951880.00,2.11,-1.13,-0.07,0.83
2019-01-10,6.15,6.16,6.23,6.09,41850,25889588.00,2.30,0.98,0.06,0.70
2019-01-11,6.15,6.23,6.26,6.11,48287,30007625.00,2.44,1.14,0.07,0.80
2019-01-14,6.22,6.17,6.26,6.15,29374,18302333.00,1.77,-0.96,-0.06,0.49
2019-01-15,6.17,6.27,6.29,6.14,38942,24373286.00,2.43,1.62,0.10,0.65
2019-01-16,6.28,6.21,6.41,6.18,40499,25538568.00,3.67,-0.96,-0.06,0.67
2019-01-17,6.26,6.08,6.27,6.07,35056,21700400.00,3.22,-2.09,-0.13,0.58
2019-01-18,6.17,6.23,6.26,6.11,36536,22698504.00,2.47,2.47,0.15,0.61
2019-01-21,6.24,6.17,6.28,6.14,29150,18170737.00,2.25,-0.96,-0.06,0.48
2019-01-22,6.15,6.05,6.18,5.94,27022,16501047.00,3.89,-1.94,-0.12,0.45
2019-01-23,6.03,5.97,6.10,5.94,32586,19688055.00,2.64,-1.32,-0.08,0.54
2019-01-24,6.05,5.92,6.05,5.92,42993,25816990.00,2.18,-0.84,-0.05,0.71
2019-01-25,5.96,5.85,5.96,5.84,34732,20554900.00,2.03,-1.18,-0.07,0.58
2019-01-28,5.93,5.78,6.02,5.78,38536,22834984.00,4.10,-1.20,-0.07,0.64
2019-01-29,5.80,5.37,5.80,5.33,95744,52473198.00,8.13,-7.09,-0.41,1.59
2019-01-30,5.37,5.24,5.40,5.17,45903,24568990.00,4.28,-2.42,-0.13,0.76
2019-01-31,5.19,5.19,5.31,5.13,47842,25129663.00,3.44,-0.95,-0.05,0.80
2019-02-01,5.18,5.31,5.36,5.15,36148,19189733.00,4.05,2.31,0.12,0.60
2019-02-11,5.47,5.49,5.53,5.38,46543,25530400.00,2.82,3.39,0.18,0.77
2019-02-12,5.54,5.68,5.83,5.50,75586,43397418.00,6.01,3.46,0.19,1.26
2019-02-13,5.65,5.77,5.81,5.62,59141,34018064.00,3.35,1.58,0.09,0.98
2019-02-14,5.77,5.76,5.81,5.74,43185,25036689.00,1.21,-0.17,-0.01,0.72
2019-02-15,5.73,5.76,5.93,5.72,60928,35623002.00,3.65,0.00,0.00,1.01
2019-02-18,5.82,5.95,6.00,5.79,66553,39498458.00,3.65,3.30,0.19,1.11
2019-02-19,5.91,5.96,6.07,5.89,66874,40180726.00,3.03,0.17,0.01,1.11
2019-02-20,5.96,5.97,6.07,5.90,84270,50634721.00,2.85,0.17,0.01,1.40
2019-02-21,6.00,5.91,6.03,5.85,86087,51397691.00,3.02,-1.01,-0.06,1.43
2019-02-22,5.88,6.00,6.01,5.84,66370,39534104.00,2.88,1.52,0.09,1.10
2019-02-25,6.06,6.30,6.34,6.03,151549,94215702.00,5.17,5.00,0.30,2.52
2019-02-26,6.33,6.41,6.56,6.19,171036,109794165.00,5.87,1.75,0.11,2.84
2019-02-27,6.47,6.29,6.47,6.23,111055,70972478.00,3.74,-1.87,-0.12,1.85
2019-02-28,6.29,6.52,6.76,6.23,168944,110010728.00,8.43,3.66,0.23,2.81
2019-03-01,6.48,6.50,6.54,6.34,108553,70124384.00,3.07,-0.31,-0.02,1.80
2019-03-04,6.59,6.64,6.82,6.51,176272,117801382.00,4.77,2.15,0.14,2.93
2019-03-05,6.57,6.90,6.94,6.57,165032,111563136.00,5.57,3.92,0.26,2.74
2019-03-06,7.13,7.02,7.26,6.88,188593,133364140.00,5.51,1.74,0.12,3.13
2019-03-07,6.97,7.36,7.72,6.89,216687,159591863.00,11.82,4.84,0.34,3.60
2019-03-08,7.13,6.92,7.31,6.92,187445,133250769.00,5.30,-5.98,-0.44,3.12
2019-03-11,6.82,7.47,7.57,6.82,186428,135649249.00,10.84,7.95,0.55,3.10
2019-03-12,7.57,7.45,7.76,7.27,232265,174750159.00,6.56,-0.27,-0.02,3.86
2019-03-13,7.37,7.16,7.43,7.09,140003,102199632.00,4.56,-3.89,-0.29,2.33
2019-03-14,7.11,6.89,7.31,6.72,114672,80289993.00,8.24,-3.77,-0.27,1.91
2019-03-15,6.94,6.95,7.05,6.84,95107,66307479.00,3.05,0.87,0.06,1.58
2019-03-18,6.98,7.09,7.10,6.85,81964,57691535.00,3.60,2.01,0.14,1.36
2019-03-19,7.14,7.01,7.17,6.94,96203,68111226.00,3.24,-1.13,-0.08,1.60
2019-03-20,7.02,7.04,7.06,6.83,101165,70652989.00,3.28,0.43,0.03,1.68
2019-03-21,7.06,7.27,7.41,7.04,176935,128821099.00,5.26,3.27,0.23,2.94
2019-03-22,7.23,7.18,7.30,7.02,101759,73335363.00,3.85,-1.24,-0.09,1.69
2019-03-25,7.03,7.09,7.27,6.99,79986,57331084.00,3.90,-1.25,-0.09,1.33
2019-03-26,7.09,7.14,7.21,6.89,117067,83332600.00,4.51,0.71,0.05,1.95
2019-03-27,7.19,7.38,7.55,7.00,140038,102484822.00,7.70,3.36,0.24,2.33
2019-03-28,7.33,7.53,7.73,7.32,190985,144957019.00,5.56,2.03,0.15,3.17
2019-03-29,7.47,7.81,7.83,7.32,229388,174795954.00,6.77,3.72,0.28,3.81
2019-04-01,7.91,8.06,8.21,7.79,238737,192273538.00,5.38,3.20,0.25,3.97
2019-04-02,8.12,8.60,8.87,7.90,521064,447874784.00,12.03,6.70,0.54,8.66
