2015-02-09,5.83,5.31,5.83,5.26,233531,327792064.00,10.78,0.38,0.02,8.33
2015-02-10,5.31,5.22,5.39,5.15,83128,109750593.00,4.52,-1.69,-0.09,2.97
2015-02-11,5.32,5.75,5.75,5.27,167495,237966247.00,9.20,10.15,0.53,5.98
2015-02-12,5.91,6.05,6.15,5.75,198912,299101312.00,6.96,5.22,0.30,7.10
2015-02-13,6.25,6.55,6.66,6.06,150283,243515404.00,9.92,8.26,0.50,5.36
2015-02-16,6.64,6.90,6.98,6.62,143315,246248400.00,5.50,5.34,0.35,5.11
2015-02-17,6.88,7.37,7.41,6.71,209352,375142944.00,10.14,6.81,0.47,7.47
2015-02-25,7.82,7.71,7.89,7.47,211544,410971232.00,5.70,4.61,0.34,7.55
2015-02-26,7.75,7.47,7.88,7.33,187790,358266832.00,7.13,-3.11,-0.24,6.70
2015-02-27,7.46,7.58,7.69,7.40,112126,213116486.00,3.88,1.47,0.11,4.00
2015-03-02,7.63,8.34,8.34,7.55,173613,349765792.00,10.42,10.03,0.76,6.19
2015-03-03,8.46,8.51,9.01,8.30,183490,399140624.00,8.51,2.04,0.17,6.55
2015-03-04,8.35,8.62,8.75,8.23,126892,272901296.00,6.11,1.29,0.11,4.53
2015-03-05,8.48,9.14,9.23,8.37,151717,340148736.00,9.98,6.03,0.52,5.41
2015-03-06,9.05,8.98,9.45,8.85,129141,295702576.00,6.56,-1.75,-0.16,4.61
2015-03-09,8.82,9.55,9.85,8.66,125620,295203952.00,13.25,6.35,0.57,4.48
2015-03-10,9.47,10.51,10.51,9.45,129588,329976208.00,11.10,10.05,0.96,4.62
2015-03-11,10.99,10.59,11.56,10.51,281538,783863632.00,9.99,0.76,0.08,10.04
2015-03-12,10.41,10.72,10.97,10.35,146874,394354992.00,5.85,1.23,0.13,5.24
2015-03-13,10.67,11.10,11.46,10.67,118245,329662928.00,7.37,3.54,0.38,4.22
2015-03-16,11.09,11.55,11.99,11.02,149343,432268752.00,8.74,4.05,0.45,5.33
2015-03-17,11.52,11.37,11.63,11.03,183797,523507264.00,5.19,-1.56,-0.18,6.56
2015-03-18,11.79,11.96,12.51,11.79,198410,601841984.00,6.33,5.19,0.59,7.08
2015-03-19,11.85,11.74,11.96,11.65,117137,345481952.00,2.59,-1.84,-0.22,4.18
2015-03-20,11.62,11.41,11.62,11.27,165995,477208192.00,2.98,-2.81,-0.33,5.92
2015-03-23,11.55,11.55,11.78,11.35,117457,342672560.00,3.77,1.23,0.14,4.19
2015-03-24,11.63,11.31,11.77,10.73,182712,515142064.00,9.00,-2.08,-0.24,6.52
2015-03-25,11.19,11.46,11.68,11.11,126631,363384768.00,5.04,1.33,0.15,4.52
2015-03-26,11.39,12.33,12.55,11.07,228926,682767648.00,12.91,7.59,0.87,8.17
2015-03-27,12.19,12.55,12.55,11.99,119620,369548576.00,4.54,1.78,0.22,4.27
2015-03-30,13.15,13.08,13.66,12.87,140984,469409840.00,6.29,4.22,0.53,5.03
2015-03-31,13.25,12.86,13.25,12.66,109472,355759328.00,4.51,-1.68,-0.22,3.91
2015-04-01,12.98,12.89,13.10,12.63,83637,269685488.00,3.65,0.23,0.03,2.98
2015-04-02,12.90,13.28,13.55,12.67,124061,409886448.00,6.83,3.03,0.39,4.43
2015-04-03,13.07,13.15,13.28,12.55,104870,343805568.00,5.50,-0.98,-0.13,3.74
2015-04-07,13.59,13.59,14.30,13.48,106163,367498400.00,6.24,3.35,0.44,3.79
2015-04-08,13.51,13.87,13.89,12.95,126396,427745344.00,6.92,2.06,0.28,4.51
2015-04-09,13.71,14.39,14.59,13.15,132048,460316080.00,10.38,3.75,0.52,4.71
2015-04-10,14.38,15.45,15.75,14.15,127985,489446896.00,11.12,7.37,1.06,4.57
2015-04-13,15.68,15.73,16.13,15.30,115244,454945776.00,5.37,1.81,0.28,4.11
2015-04-14,15.55,15.52,15.91,15.44,76028,298284432.00,2.99,-1.34,-0.21,2.71
2015-04-15,15.23,16.47,17.07,15.15,137786,555240416.00,12.37,6.12,0.95,4.92
2015-04-16,16.19,16.63,17.10,16.19,85549,358179328.00,5.53,0.97,0.16,3.05
2015-04-17,16.67,18.30,18.30,16.47,135783,599204400.00,11.00,10.04,1.67,4.84
2015-04-20,18.83,19.61,19.87,18.30,152053,729705328.00,8.58,7.16,1.31,5.42
2015-04-21,19.61,19.74,20.18,18.82,111503,544476336.00,6.94,0.66,0.13,3.98
2015-04-22,19.71,21.72,21.72,19.58,105087,551180528.00,10.84,10.03,1.98,3.75
2015-04-23,21.95,21.09,23.34,20.75,173681,952458384.00,11.92,-2.90,-0.63,6.20
2015-04-24,20.21,19.67,20.87,19.11,160409,795321312.00,8.35,-6.73,-1.42,5.72
2015-04-27,20.95,21.58,21.63,20.27,171737,907406992.00,6.91,9.71,1.91,6.13
2015-04-28,21.58,19.67,21.63,19.67,119697,614441120.00,9.08,-8.85,-1.91,4.27
2015-04-29,19.15,19.76,20.34,18.95,105199,519652208.00,7.07,0.46,0.09,3.75
2015-04-30,19.81,19.58,20.75,19.38,93011,471960944.00,6.93,-0.91,-0.18,3.32
2015-05-04,19.31,19.06,19.75,17.95,100863,475748768.00,9.19,-2.66,-0.52,3.60
2015-05-05,18.77,18.11,19.03,18.03,82854,383035520.00,5.25,-4.98,-0.95,2.96
2015-05-06,18.79,19.19,19.86,18.75,109772,531918944.00,6.13,5.96,1.08,3.92
2015-05-07,19.19,20.46,20.73,18.75,108656,548253424.00,10.32,6.62,1.27,3.88
2015-05-08,21.53,21.31,21.55,20.95,105088,559484192.00,2.93,4.15,0.85,3.75
2015-05-11,21.31,22.91,23.13,20.81,125314,692220288.00,10.89,7.51,1.60,4.47
2015-05-12,23.07,25.20,25.20,22.67,163362,987428544.00,11.04,10.00,2.29,5.83
2015-05-13,24.81,26.79,27.73,24.81,166789,1121796992.00,11.59,6.31,1.59,5.95
2015-05-14,27.06,27.54,28.35,26.47,128606,884436368.00,7.02,2.80,0.75,4.59
2015-05-15,28.55,30.30,30.30,27.15,167514,1229299408.00,11.44,10.02,2.76,5.98
2015-05-18,30.34,33.33,33.33,30.34,120975,967733072.00,9.87,10.00,3.03,4.32
2015-05-19,34.55,35.15,36.67,33.34,167871,1491384608.00,9.99,5.46,1.82,5.99
