MjAyMC0wMS0wMiw3LjE4LDcuMjQsNy4yOCw3LjE4LDI4MzcxLDIwNTg0NTM0LjAwLDEuMzksMC44NCwwLjA2LDAuNDQ=
2020-01-03,7.25,7.16,7.30,7.10,31889,22855714.00,2.76,-1.10,-0.08,0.50
2020-01-06,7.11,7.23,7.31,7.11,46066,33285100.00,2.79,0.98,0.07,0.72
2020-01-07,7.25,7.27,7.30,7.20,40141,29091899.00,1.38,0.55,0.04,0.63
2020-01-08,7.29,7.00,7.29,7.00,56392,40148051.00,3.99,-3.71,-0.27,0.88
2020-01-09,7.08,7.07,7.14,7.01,38421,27145224.00,1.86,1.00,0.07,0.60
2020-01-10,7.10,7.02,7.15,6.98,38537,27130361.00,2.40,-0.71,-0.05,0.60
2020-01-13,7.04,7.04,7.06,6.90,27363,19128990.00,2.28,0.28,0.02,0.43
2020-01-14,7.07,7.09,7.15,7.04,37024,26286890.00,1.56,0.71,0.05,0.58
2020-01-15,7.07,6.87,7.07,6.80,43038,29759442.00,3.81,-3.10,-0.22,0.67
2020-01-16,6.97,6.79,6.97,6.73,35474,24250836.00,3.49,-1.16,-0.08,0.55
2020-01-17,6.76,6.65,6.83,6.59,55587,37131595.00,3.53,-2.06,-0.14,0.87
2020-01-20,6.66,6.84,6.85,6.56,49215,32988760.00,4.36,2.86,0.19,0.77
2020-01-21,6.84,6.60,6.88,6.60,29590,19788013.00,4.09,-3.51,-0.24,0.46
2020-01-22,6.60,6.61,6.66,6.45,25241,16551527.00,3.18,0.15,0.01,0.39
2020-01-23,6.62,6.36,6.69,6.30,47075,30459470.00,5.90,-3.78,-0.25,0.74
2020-02-03,5.72,5.72,5.72,5.72,9361,5354492.00,0.00,-10.06,-0.64,0.15
2020-02-04,5.15,5.25,5.44,5.15,105232,55660151.00,5.07,-8.22,-0.47,1.64
2020-02-05,5.37,5.32,5.47,5.15,71083,38135975.00,6.10,1.33,0.07,1.11
2020-02-06,5.42,5.36,5.45,5.29,58193,31190491.00,3.01,0.75,0.04,0.91
2020-02-07,5.40,5.39,5.52,5.22,75794,40478982.00,5.60,0.56,0.03,1.18
2020-02-10,5.39,5.50,5.56,5.33,61066,33379737.00,4.27,2.04,0.11,0.95
2020-02-11,5.52,5.58,5.69,5.43,59599,33222630.00,4.73,1.45,0.08,0.93
2020-02-12,5.58,5.67,5.74,5.52,65121,36641505.00,3.94,1.61,0.09,1.02
2020-02-13,5.60,5.52,5.74,5.50,50723,28429471.00,4.23,-2.65,-0.15,0.79
2020-02-14,5.55,5.48,5.59,5.46,37525,20715599.00,2.36,-0.72,-0.04,0.59
2020-02-17,5.50,5.75,5.79,5.48,66686,37793086.00,5.66,4.93,0.27,1.04
2020-02-18,5.82,5.86,5.92,5.75,54126,31550096.00,2.96,1.91,0.11,0.85
2020-02-19,5.99,6.19,6.44,5.82,118800,72906029.00,10.58,5.63,0.33,1.86
2020-02-20,6.06,6.08,6.19,6.03,92142,56031378.00,2.58,-1.78,-0.11,1.44
2020-02-21,6.08,6.09,6.15,6.02,56011,33994183.00,2.14,0.16,0.01,0.88
2020-02-24,6.09,6.16,6.16,6.00,66797,40564412.00,2.63,1.15,0.07,1.04
2020-02-25,6.06,6.24,6.31,5.89,101610,61951188.00,6.82,1.30,0.08,1.59
2020-02-26,6.18,6.09,6.18,6.06,61286,37530666.00,1.92,-2.40,-0.15,0.96
2020-02-27,6.10,6.05,6.16,6.01,40724,24742681.00,2.46,-0.66,-0.04,0.64
2020-02-28,5.86,5.56,5.95,5.51,59880,34398421.00,7.27,-8.10,-0.49,0.94
2020-03-02,5.59,5.89,5.95,5.59,60988,35752772.00,6.47,5.94,0.33,0.95
2020-03-03,5.99,5.96,6.11,5.86,63592,38160426.00,4.24,1.19,0.07,0.99
2020-03-04,5.94,5.97,6.00,5.81,38115,22580277.00,3.19,0.17,0.01,0.60
2020-03-05,6.10,6.15,6.31,6.01,87506,53792564.00,5.03,3.02,0.18,1.37
2020-03-06,6.10,6.22,6.34,6.08,97441,60915664.00,4.23,1.14,0.07,1.52
2020-03-09,6.07,6.02,6.31,6.00,74634,45851056.00,4.98,-3.22,-0.20,1.17
2020-03-10,5.98,6.39,6.39,5.93,94859,58627906.00,7.64,6.15,0.37,1.48
2020-03-11,6.41,6.18,6.46,6.17,81528,51412649.00,4.54,-3.29,-0.21,1.27
2020-03-12,6.08,6.12,6.23,6.03,54038,32945158.00,3.24,-0.97,-0.06,0.84
2020-03-13,5.85,6.24,6.28,5.73,90530,54941907.00,8.99,1.96,0.12,1.41
2020-03-16,6.29,6.02,6.29,5.91,79431,48607736.00,6.09,-3.53,-0.22,1.24
2020-03-17,6.05,5.97,6.16,5.72,55473,32865401.00,7.31,-0.83,-0.05,0.87
2020-03-18,6.02,5.88,6.10,5.80,50448,30056223.00,5.03,-1.51,-0.09,0.79
2020-03-19,5.87,5.99,5.99,5.71,46794,27301380.00,4.76,1.87,0.11,0.73
2020-03-20,6.05,6.25,6.26,6.00,93147,57089317.00,4.34,4.34,0.26,1.46
2020-03-23,6.10,6.19,6.33,6.04,56958,35057870.00,4.64,-0.96,-0.06,0.89
2020-03-24,6.29,6.19,6.33,5.95,65600,40246682.00,6.14,0.00,0.00,1.03
2020-03-25,6.23,6.09,6.28,6.07,73733,45197771.00,3.39,-1.62,-0.10,1.15
2020-03-26,6.09,6.01,6.17,5.98,68920,41702039.00,3.12,-1.31,-0.08,1.08
2020-03-27,6.05,5.72,6.12,5.71,82664,48566266.00,6.82,-4.83,-0.29,1.29
