MjAyMS0wMS0wNCwxMy42MSwxNC41OSwxNC44MiwxMy42MSw0OTA3NjAsNzA3MjMzMDQwLjAwLDguODMsNi41MCwwLjg5LDcuMTQ=
2021-01-05,14.46,13.63,14.46,13.60,429090,596556976.00,5.89,-6.58,-0.96,6.24
2021-01-06,13.70,12.88,13.76,12.73,357942,467163264.00,7.56,-5.50,-0.75,5.21
2021-01-07,12.90,13.03,13.66,12.46,418805,551253376.00,9.32,1.16,0.15,6.09
2021-01-08,12.70,12.13,12.77,11.93,348215,425870160.00,6.45,-6.91,-0.90,5.07
2021-01-11,12.18,11.12,12.28,10.95,319733,365092944.00,10.96,-8.33,-1.01,4.65
2021-01-12,11.00,11.47,11.73,11.00,349128,396188944.00,6.56,3.15,0.35,5.08
2021-01-13,11.80,11.34,12.18,11.21,324365,380199696.00,8.46,-1.13,-0.13,4.72
2021-01-14,11.00,11.10,11.23,10.69,252328,275589904.00,4.76,-2.12,-0.24,3.67
2021-01-15,11.25,10.95,11.39,10.88,201506,223629520.00,4.59,-1.35,-0.15,2.93
2021-01-18,10.73,10.90,11.15,10.60,214397,234406348.00,5.02,-0.46,-0.05,3.12
2021-01-19,10.94,11.65,11.98,10.90,391336,447011088.00,9.91,6.88,0.75,5.69
2021-01-20,11.41,11.48,11.53,11.20,231009,262917958.00,2.83,-1.46,-0.17,3.36
2021-01-21,11.37,11.12,11.48,10.96,233995,261929003.00,4.53,-3.14,-0.36,3.40
2021-01-22,10.94,11.06,11.64,10.93,217954,245454656.00,6.38,-0.54,-0.06,3.17
2021-01-25,10.87,11.63,11.98,10.58,387311,439620816.00,12.66,5.15,0.57,5.63
2021-01-26,11.36,10.90,11.36,10.82,225801,249230501.00,4.64,-6.28,-0.73,3.28
2021-01-27,10.83,10.40,10.99,10.35,202240,212962464.00,5.87,-4.59,-0.50,2.94
2021-01-28,10.10,9.61,10.29,9.61,220092,218269459.00,6.54,-7.60,-0.79,3.20
2021-01-29,9.70,9.19,9.85,9.00,223912,210696962.00,8.84,-4.37,-0.42,3.26
2021-02-01,8.29,8.92,9.13,8.29,234541,207219264.00,9.14,-2.94,-0.27,3.41
2021-02-02,9.12,8.81,9.13,8.73,148665,131467114.00,4.48,-1.23,-0.11,2.16
2021-02-03,8.78,8.50,8.89,8.39,155228,133470668.00,5.68,-3.52,-0.31,2.26
2021-02-04,8.50,8.15,8.52,7.97,161706,132071813.00,6.47,-4.12,-0.35,2.35
2021-02-05,8.18,7.83,8.43,7.82,124487,100648201.00,7.48,-3.93,-0.32,1.81
2021-02-08,7.86,8.04,8.35,7.78,199467,160366160.00,7.28,2.68,0.21,2.90
2021-02-09,8.04,8.07,8.19,7.90,164609,132733665.00,3.61,0.37,0.03,2.39
2021-02-10,8.12,7.87,8.15,7.76,203202,160565294.00,4.83,-2.48,-0.20,2.96
2021-02-18,8.11,8.19,8.55,8.11,284044,235329373.00,5.59,4.07,0.32,4.13
2021-02-19,8.39,9.83,9.83,8.26,455380,424786704.00,19.17,20.02,1.64,6.62
2021-02-22,10.30,11.43,11.79,10.00,620203,671512784.00,18.21,16.28,1.60,9.02
2021-02-23,10.70,10.57,11.07,10.20,429018,455897472.00,7.61,-7.52,-0.86,6.24
2021-02-24,10.61,10.69,11.28,10.53,367673,398994608.00,7.10,1.14,0.12,5.35
2021-02-25,11.01,10.49,11.51,10.37,336279,367994048.00,10.66,-1.87,-0.20,4.89
2021-02-26,9.87,10.05,10.50,9.77,303488,308709136.00,6.96,-4.19,-0.44,4.42
2021-03-01,10.24,10.02,10.34,9.73,298279,296226160.00,6.07,-0.30,-0.03,4.34
2021-03-02,10.00,9.55,10.15,9.46,261450,252965405.00,6.89,-4.69,-0.47,3.80
2021-03-03,9.67,11.03,11.20,9.40,511437,529211872.00,18.85,15.50,1.48,7.44
2021-03-04,10.30,10.38,10.66,10.17,388600,402605312.00,4.44,-5.89,-0.65,5.65
2021-03-05,10.00,10.39,11.02,9.80,359022,378325216.00,11.75,0.10,0.01,5.22
2021-03-08,10.51,10.00,10.59,9.93,254927,260255417.00,6.35,-3.75,-0.39,3.71
2021-03-09,10.02,10.32,10.77,9.25,360481,363038288.00,15.20,3.20,0.32,5.24
2021-03-10,10.26,10.47,10.75,9.96,292397,303362064.00,7.66,1.45,0.15,4.25
2021-03-11,10.30,10.82,11.18,10.04,383389,411194704.00,10.89,3.34,0.35,5.58
2021-03-12,10.84,10.89,11.23,10.35,362313,390537904.00,8.13,0.65,0.07,5.27
2021-03-15,10.70,11.65,12.30,10.51,495447,566667648.00,16.44,6.98,0.76,7.21
2021-03-16,11.40,11.70,12.48,11.32,531580,634881216.00,9.96,0.43,0.05,7.73
