2025-01-02,2.95,2.79,2.96,2.74,195513,55108200.00,7.46,-5.42,-0.16,2.84
2025-01-03,2.77,2.55,2.79,2.51,183559,48330178.00,10.04,-8.60,-0.24,2.67
2025-01-06,2.54,2.58,2.65,2.50,138419,35683138.00,5.88,1.18,0.03,2.01
2025-01-07,2.57,2.63,2.65,2.52,134781,34978978.00,5.04,1.94,0.05,1.96
2025-01-08,2.63,2.71,2.78,2.59,188974,50763690.00,7.22,3.04,0.08,2.75
2025-01-09,2.67,2.67,2.73,2.63,116945,31358957.00,3.69,-1.48,-0.04,1.70
2025-01-10,2.66,2.53,2.69,2.51,118700,30858645.00,6.74,-5.24,-0.14,1.73
2025-01-13,2.46,2.68,2.78,2.45,149242,39046743.00,13.04,5.93,0.15,2.17
2025-01-14,2.64,2.74,2.75,2.64,158245,42682389.00,4.10,2.24,0.06,2.30
2025-01-15,2.72,2.69,2.73,2.66,108298,29072298.00,2.55,-1.82,-0.05,1.58
2025-01-16,2.70,2.70,2.74,2.68,106008,28652274.00,2.23,0.37,0.01,1.54
2025-01-17,2.69,2.69,2.72,2.66,72217,19399699.00,2.22,-0.37,-0.01,1.05
2025-01-20,2.22,2.15,2.34,2.15,416210,91469983.00,7.06,-20.07,-0.54,6.05
2025-01-21,2.09,2.12,2.26,2.09,202219,43577171.00,7.91,-1.40,-0.03,2.94
2025-01-22,2.10,2.11,2.17,1.90,207195,42530948.00,12.74,-0.47,-0.01,3.01
2025-01-23,2.10,1.97,2.13,1.95,184428,37595457.00,8.53,-6.64,-0.14,2.68
2025-01-24,1.93,1.92,1.99,1.90,140341,27290823.00,4.57,-2.54,-0.05,2.04
2025-01-27,1.94,1.83,1.95,1.83,114612,21534033.00,6.25,-4.69,-0.09,1.67
2025-02-05,1.80,1.88,1.91,1.80,96249,17843232.00,6.01,2.73,0.05,1.40
2025-02-06,1.89,1.93,1.97,1.86,118033,22559640.00,5.85,2.66,0.05,1.72
2025-02-07,1.93,1.98,2.03,1.91,178466,35310745.00,6.22,2.59,0.05,2.60
2025-02-10,1.98,2.11,2.13,1.98,172749,35948519.00,7.58,6.57,0.13,2.51
