2022-01-04,10.96,11.03,11.24,10.96,105720,117137584.00,2.58,1.75,0.19,1.54
2022-01-05,11.06,10.81,11.19,10.79,86493,94810707.00,3.63,-1.99,-0.22,1.26
2022-01-06,10.77,10.82,10.93,10.65,65890,71380856.00,2.59,0.09,0.01,0.96
2022-01-07,10.77,10.35,10.88,10.34,104453,110645676.00,4.99,-4.34,-0.47,1.52
2022-01-10,10.35,10.46,10.55,10.31,58741,61461774.00,2.32,1.06,0.11,0.85
2022-01-11,10.92,11.42,11.57,10.73,262067,291951056.00,8.03,9.18,0.96,3.81
2022-01-12,11.43,11.56,11.88,11.32,269380,312238096.00,4.90,1.23,0.14,3.92
2022-01-13,11.45,11.19,11.53,11.18,171098,193909322.00,3.03,-3.20,-0.37,2.49
2022-01-14,11.18,11.33,11.43,10.95,156374,174657491.00,4.29,1.25,0.14,2.27
2022-01-17,10.98,10.85,11.07,10.61,154999,167356998.00,4.06,-4.24,-0.48,2.25
2022-01-18,10.90,11.40,11.59,10.85,233944,263331144.00,6.82,5.07,0.55,3.40
2022-01-19,11.22,11.18,11.30,10.98,134520,149787175.00,2.81,-1.93,-0.22,1.96
2022-01-20,12.01,11.82,12.37,11.52,410269,489874096.00,7.60,5.72,0.64,5.97
2022-01-21,11.70,12.00,12.19,11.30,331493,389093920.00,7.53,1.52,0.18,4.82
2022-01-24,11.77,11.63,12.15,11.62,217084,257505801.00,4.42,-3.08,-0.37,3.16
2022-01-25,10.89,10.34,11.00,10.34,227881,241898761.00,5.67,-11.09,-1.29,3.32
2022-01-26,10.40,10.46,10.61,10.26,89008,92889757.00,3.38,1.16,0.12,1.29
2022-01-27,10.46,9.60,10.47,9.59,151727,150505400.00,8.41,-8.22,-0.86,2.21
2022-01-28,9.60,9.78,9.85,9.52,85581,83177902.00,3.44,1.88,0.18,1.24
2022-02-07,9.96,10.14,10.33,9.93,101377,102495146.00,4.09,3.68,0.36,1.47
2022-02-08,10.20,10.17,10.27,10.01,72372,73447757.00,2.56,0.30,0.03,1.05
2022-02-09,10.13,10.32,10.37,10.10,75679,77821933.00,2.65,1.47,0.15,1.10
2022-02-10,10.30,10.30,10.44,10.19,59774,61630492.00,2.42,-0.19,-0.02,0.87
2022-02-11,10.20,10.04,10.30,10.01,66756,67684188.00,2.82,-2.52,-0.26,0.97
2022-02-14,10.04,10.21,10.42,10.03,78897,81029401.00,3.88,1.69,0.17,1.15
2022-02-15,10.15,10.22,10.34,10.08,65647,66992601.00,2.55,0.10,0.01,0.96
2022-02-16,10.19,10.30,10.37,10.19,56630,58229388.00,1.76,0.78,0.08,0.82
2022-02-17,10.20,10.39,10.52,10.20,95387,99112408.00,3.11,0.87,0.09,1.39
2022-02-18,10.39,10.65,10.70,10.32,105872,111936448.00,3.66,2.50,0.26,1.54
2022-02-21,10.66,11.33,11.39,10.62,201392,223053667.00,7.23,6.38,0.68,2.93
2022-02-22,11.24,11.89,11.99,11.21,288009,337837136.00,6.88,4.94,0.56,4.19
2022-02-23,12.30,12.72,13.39,12.00,507437,637800288.00,11.69,6.98,0.83,7.38
2022-02-24,12.43,12.67,13.17,12.35,507971,651945184.00,6.45,-0.39,-0.05,7.39
2022-02-25,12.79,12.74,13.40,12.58,392568,507705136.00,6.47,0.55,0.07,5.71
2022-02-28,12.83,13.17,13.59,12.65,431122,566476192.00,7.38,3.38,0.43,6.27
2022-03-01,13.12,13.46,13.75,13.01,377629,506181488.00,5.62,2.20,0.29,5.49
2022-03-02,13.78,13.51,13.90,13.21,285866,387394896.00,5.13,0.37,0.05,4.16
2022-03-03,13.61,13.50,13.87,13.40,270311,367098672.00,3.48,-0.07,-0.01,3.93
2022-03-04,13.50,13.78,14.54,13.44,401596,561190096.00,8.15,2.07,0.28,5.84
2022-03-07,14.58,15.55,16.30,14.11,642301,972508816.00,15.89,12.84,1.77,9.34
2022-03-08,18.66,18.42,18.66,16.85,1194398,2167739184.00,11.64,18.46,2.87,17.38
2022-03-09,15.81,14.75,17.23,14.74,1122260,1786573520.00,13.52,-19.92,-3.67,16.33
2022-03-10,13.60,14.13,15.14,13.60,819010,1180024912.00,10.44,-4.20,-0.62,11.91
2022-03-11,13.61,13.39,13.74,12.88,578262,767076400.00,6.09,-5.24,-0.74,8.41
2022-03-14,13.80,13.56,14.65,13.50,670246,940611248.00,8.59,1.27,0.17,9.75
2022-03-15,13.80,12.77,13.95,12.71,541305,726529328.00,9.14,-5.83,-0.79,7.87
2022-03-16,12.87,13.30,13.33,12.20,540569,691062880.00,8.85,4.15,0.53,7.86
2022-03-17,12.88,12.79,13.26,12.72,481251,625756800.00,4.06,-3.83,-0.51,7.00
2022-03-18,12.50,12.82,13.10,12.42,298142,382356304.00,5.32,0.23,0.03,4.34
2022-03-21,12.73,12.76,12.98,12.47,289156,368332976.00,3.98,-0.47,-0.06,4.21
2022-03-22,12.73,12.50,12.81,12.39,240699,301935968.00,3.29,-2.04,-0.26,3.50
2022-03-23,12.66,12.61,12.73,12.35,237012,297465696.00,3.04,0.88,0.11,3.45
2022-03-24,13.51,13.35,13.78,13.05,635278,849206192.00,5.79,5.87,0.74,9.24
2022-03-25,13.40,13.76,14.46,13.27,623911,874052768.00,8.91,3.07,0.41,9.08
2022-03-28,12.78,12.53,13.04,12.24,461871,580093664.00,5.81,-8.94,-1.23,6.72
2022-03-29,12.27,12.28,12.60,12.15,276245,340886400.00,3.59,-2.00,-0.25,4.02
2022-03-30,12.17,12.57,12.60,11.93,234622,289328224.00,5.46,2.36,0.29,3.41
2022-03-31,12.40,12.17,12.52,12.13,220978,271772848.00,3.10,-3.18,-0.40,3.21
2022-04-01,12.10,11.95,12.23,11.91,161564,194449941.00,2.63,-1.81,-0.22,2.35
2022-04-06,12.08,12.13,12.24,12.01,151661,183854131.00,1.92,1.51,0.18,2.21
2022-04-07,12.00,11.56,12.02,11.54,198020,232899612.00,3.96,-4.70,-0.57,2.88
2022-04-08,11.61,11.10,11.65,10.81,243710,270223296.00,7.27,-3.98,-0.46,3.55
2022-04-11,10.99,10.55,10.99,10.51,164434,175360950.00,4.32,-4.95,-0.55,2.39
2022-04-12,10.61,10.64,10.65,10.34,130748,137609141.00,2.94,0.85,0.09,1.90
2022-04-13,10.60,11.11,11.48,10.44,370182,410389392.00,9.77,4.42,0.47,5.39
2022-04-14,10.98,11.09,11.15,10.85,213199,234492866.00,2.70,-0.18,-0.02,3.10
2022-04-15,11.34,11.10,11.81,10.94,339689,387612416.00,7.84,0.09,0.01,4.94
2022-04-18,11.08,11.42,11.62,10.55,283789,322033456.00,9.64,2.88,0.32,4.13
2022-04-19,11.81,11.51,11.89,11.42,234187,272231408.00,4.12,0.79,0.09,3.41
2022-04-20,11.30,10.80,11.42,10.79,225806,250925613.00,5.47,-6.17,-0.71,3.28
2022-04-21,10.86,10.15,10.89,10.12,200770,208229193.00,7.13,-6.02,-0.65,2.92
2022-04-22,10.00,10.17,10.48,9.90,164047,167434755.00,5.71,0.20,0.02,2.39
2022-04-25,9.82,9.00,9.82,9.00,217167,204917581.00,8.06,-11.50,-1.17,3.16
2022-04-26,9.00,8.77,9.26,8.74,191215,171582850.00,5.78,-2.56,-0.23,2.78
2022-04-27,8.70,9.30,9.30,8.48,207806,185212053.00,9.35,6.04,0.53,3.02
2022-04-28,9.16,8.93,9.24,8.92,146663,132932589.00,3.44,-3.98,-0.37,2.13
2022-04-29,9.08,9.51,9.56,9.06,150325,140335348.00,5.60,6.49,0.58,2.19
2022-05-05,9.50,9.59,9.75,9.39,107345,102883665.00,3.79,0.84,0.08,1.56
2022-05-06,9.40,9.63,9.94,9.26,144809,139826089.00,7.09,0.42,0.04,2.11
2022-05-09,9.51,9.84,9.91,9.51,82595,80884770.00,4.15,2.18,0.21,1.20
2022-05-10,9.64,9.95,9.96,9.60,95208,93594392.00,3.66,1.12,0.11,1.39
2022-05-11,9.89,10.00,10.39,9.89,143383,145983708.00,5.03,0.50,0.05,2.09
2022-05-12,9.90,9.97,10.21,9.79,119493,119164884.00,4.20,-0.30,-0.03,1.74
2022-05-13,9.97,9.89,10.09,9.78,86321,85452815.00,3.11,-0.80,-0.08,1.26
2022-05-16,9.98,10.01,10.30,9.93,113092,114252852.00,3.74,1.21,0.12,1.65
2022-05-17,9.93,10.11,10.13,9.80,101953,101827146.00,3.30,1.00,0.10,1.48
2022-05-18,10.08,9.98,10.19,9.97,93105,93561883.00,2.18,-1.29,-0.13,1.35
2022-05-19,9.80,10.10,10.17,9.77,102991,103325332.00,4.01,1.20,0.12,1.50
2022-05-20,10.70,10.80,11.01,10.34,352949,377014048.00,6.63,6.93,0.70,5.13
2022-05-23,10.69,10.56,10.73,10.28,252282,264097929.00,4.17,-2.22,-0.24,3.67
2022-05-24,10.73,9.99,10.99,9.93,309393,326500176.00,10.04,-5.40,-0.57,4.50
2022-05-25,9.72,10.00,10.07,9.62,169121,166960691.00,4.50,0.10,0.01,2.46
2022-05-26,9.98,9.97,10.09,9.62,153593,151976974.00,4.70,-0.30,-0.03,2.23
2022-05-27,10.09,9.88,10.18,9.72,131047,130768120.00,4.61,-0.90,-0.09,1.91
2022-05-30,10.02,10.18,10.24,9.94,143247,144464716.00,3.04,3.04,0.30,2.08
2022-05-31,10.13,10.02,10.20,9.83,125647,125694591.00,3.63,-1.57,-0.16,1.83
2022-06-01,9.92,9.88,10.04,9.80,107873,106933256.00,2.40,-1.40,-0.14,1.57
2022-06-02,9.88,10.05,10.24,9.87,155053,156102125.00,3.74,1.72,0.17,2.26
2022-06-06,9.96,10.36,10.43,9.91,192613,197271097.00,5.17,3.08,0.31,2.80
2022-06-07,10.30,10.37,10.68,10.27,197824,206939423.00,3.96,0.10,0.01,2.88
2022-06-08,10.47,10.56,10.74,10.31,208953,220299700.00,4.15,1.83,0.19,3.04
2022-06-09,10.52,10.10,10.52,10.09,171609,175596220.00,4.07,-4.36,-0.46,2.50
2022-06-10,9.95,10.35,10.44,9.90,149026,153239188.00,5.35,2.48,0.25,2.17
2022-06-13,10.30,10.53,10.54,10.20,158758,165118989.00,3.29,1.74,0.18,2.31
2022-06-14,10.42,11.41,12.07,10.19,447063,495414688.00,17.85,8.36,0.88,6.50
2022-06-15,11.53,11.66,12.30,11.21,393739,463688448.00,9.55,2.19,0.25,5.73
2022-06-16,11.65,11.38,11.85,11.23,238358,273099600.00,5.32,-2.40,-0.28,3.47
2022-06-17,11.35,12.00,12.20,11.35,320325,380715664.00,7.47,5.45,0.62,4.66
2022-06-20,11.87,12.53,12.86,11.72,343892,419680032.00,9.50,4.42,0.53,5.00
2022-06-21,12.45,12.13,12.50,11.89,248175,300635712.00,4.87,-3.19,-0.40,3.61
2022-06-22,12.32,12.12,12.77,12.08,258136,320444800.00,5.69,-0.08,-0.01,3.76
2022-06-23,12.00,13.34,13.51,11.85,427959,540521760.00,13.70,10.07,1.22,6.23
2022-06-24,13.10,13.56,14.00,13.05,448372,608740432.00,7.12,1.65,0.22,6.52
2022-06-27,13.56,13.92,14.26,13.15,375514,515157136.00,8.19,2.65,0.36,5.46
2022-06-28,13.80,13.49,14.08,13.33,314335,429348416.00,5.39,-3.09,-0.43,4.57
2022-06-29,13.30,13.50,14.06,13.14,308620,419300512.00,6.82,0.07,0.01,4.49
2022-06-30,13.50,14.07,14.50,13.34,352569,493416768.00,8.59,4.22,0.57,5.13
2022-07-01,13.95,13.45,13.96,13.41,221607,301363488.00,3.91,-4.41,-0.62,3.22
2022-07-04,13.23,12.85,13.28,12.73,264449,341923600.00,4.09,-4.46,-0.60,3.85
2022-07-05,12.90,13.13,13.14,12.74,221716,287807392.00,3.11,2.18,0.28,3.23
2022-07-06,12.98,12.79,13.10,12.53,177437,227071662.00,4.34,-2.59,-0.34,2.58
2022-07-07,12.78,13.49,13.49,12.53,269127,352745680.00,7.51,5.47,0.70,3.92
2022-07-08,13.43,12.90,13.50,12.90,172838,227511875.00,4.45,-4.37,-0.59,2.51
2022-07-11,12.80,13.30,13.62,12.63,218714,288235776.00,7.67,3.10,0.40,3.18
2022-07-12,13.46,13.24,13.69,12.98,184913,246210623.00,5.34,-0.45,-0.06,2.69
2022-07-13,13.30,13.54,13.72,13.25,188487,255037904.00,3.55,2.27,0.30,2.74
2022-07-14,13.30,13.33,13.58,13.16,146627,196213737.00,3.10,-1.55,-0.21,2.13
2022-07-15,13.18,14.28,14.46,13.18,336668,467456201.00,9.60,7.13,0.95,4.90
2022-07-18,14.06,14.00,14.25,13.83,221964,311508552.00,2.94,-1.96,-0.28,3.23
2022-07-19,14.10,13.81,14.64,13.81,260663,372080859.00,5.93,-1.36,-0.19,3.79
2022-07-20,13.70,13.98,14.15,13.56,162074,224798787.00,4.27,1.23,0.17,2.36
2022-07-21,13.92,14.25,14.58,13.80,271975,387565321.00,5.58,1.93,0.27,3.96
2022-07-22,14.25,14.99,15.31,13.90,403898,595562371.00,9.89,5.19,0.74,5.88
2022-07-25,14.77,13.87,15.00,13.87,259704,376021062.00,7.54,-7.47,-1.12,3.78
2022-07-26,13.86,13.88,14.18,13.41,170129,235228136.00,5.55,0.07,0.01,2.47
2022-07-27,13.90,14.26,14.40,13.80,171656,243419256.00,4.32,2.74,0.38,2.50
2022-07-28,14.10,13.48,14.30,13.46,271150,374173361.00,5.89,-5.47,-0.78,3.94
2022-07-29,13.43,12.60,13.62,12.55,297613,387144638.00,7.94,-6.53,-0.88,4.33
2022-08-01,12.60,12.73,13.11,12.60,157767,202375352.00,4.05,1.03,0.13,2.30
2022-08-02,12.58,11.82,12.58,11.59,273635,328145392.00,7.78,-7.15,-0.91,3.98
2022-08-03,11.80,11.59,12.28,11.58,172297,206354870.00,5.92,-1.95,-0.23,2.51
2022-08-04,10.72,10.83,11.31,10.19,448185,482599507.00,9.66,-6.56,-0.76,6.52
2022-08-05,10.76,10.47,10.81,10.29,258035,269963139.00,4.80,-3.32,-0.36,3.75
2022-08-08,10.42,11.05,11.14,10.32,261129,280602433.00,7.83,5.54,0.58,3.80
2022-08-09,11.02,10.75,11.41,10.70,251456,274739871.00,6.43,-2.71,-0.30,3.66
2022-08-10,10.66,10.67,10.88,10.55,156596,167513346.00,3.07,-0.74,-0.08,2.28
2022-08-11,10.68,10.90,10.98,10.54,184469,198442222.00,4.12,2.16,0.23,2.68
2022-08-12,10.75,10.46,10.85,10.46,190258,202512798.00,3.58,-4.04,-0.44,2.77
2022-08-15,10.43,10.74,10.79,10.38,167772,179184980.00,3.92,2.68,0.28,2.44
2022-08-16,10.75,10.69,10.92,10.59,133669,143526195.00,3.07,-0.47,-0.05,1.94
