2022-03-07,43.40,42.23,43.40,41.78,64654,273264576.00,3.74,-2.61,-1.13,3.51
2022-03-08,42.23,40.64,42.80,40.04,79070,325451872.00,6.54,-3.77,-1.59,4.29
2022-03-09,40.57,39.35,41.15,37.22,98044,383818304.00,9.67,-3.17,-1.29,5.32
2022-03-10,40.07,40.28,41.10,39.62,72142,291256704.00,3.76,2.36,0.93,3.91
2022-03-11,40.00,40.80,42.00,39.53,82932,339934672.00,6.13,1.29,0.52,4.50
2022-03-14,40.04,39.66,41.10,39.42,62317,250252228.00,4.12,-2.79,-1.14,3.38
2022-03-15,39.05,37.33,39.97,37.32,65891,253987350.00,6.68,-5.87,-2.33,3.58
2022-03-16,38.11,38.05,38.42,35.80,75596,280953472.00,7.02,1.93,0.72,4.10
2022-03-17,38.57,38.35,39.50,37.97,68128,262919467.00,4.02,0.79,0.30,3.70
2022-03-18,38.00,37.72,38.09,37.03,55202,207394718.00,2.76,-1.64,-0.63,3.00
2022-03-21,37.70,38.37,38.48,37.01,52243,198043813.00,3.90,1.72,0.65,2.84
2022-03-22,38.09,35.88,38.28,35.58,101519,369973648.00,7.04,-6.49,-2.49,5.51
2022-03-23,36.67,37.34,37.89,35.80,122564,455160096.00,5.82,4.07,1.46,6.65
2022-03-24,36.64,35.68,36.75,35.21,77854,278183936.00,4.12,-4.45,-1.66,4.22
2022-03-25,35.65,34.38,35.85,34.30,65752,228946686.00,4.34,-3.64,-1.30,3.57
2022-03-28,34.38,33.80,34.38,33.44,47997,162089075.00,2.73,-1.69,-0.58,2.60
2022-03-29,33.75,33.10,34.08,32.86,46020,153063173.00,3.61,-2.07,-0.70,2.50
2022-03-30,33.53,35.10,35.35,33.53,87293,301287856.00,5.50,6.04,2.00,4.74
2022-03-31,34.91,33.63,34.97,33.45,59529,202903596.00,4.33,-4.19,-1.47,3.23
2022-04-01,33.29,33.32,33.72,33.03,42650,142111241.00,2.05,-0.92,-0.31,2.31
2022-04-06,33.73,32.99,33.80,32.36,38782,126846885.00,4.32,-0.99,-0.33,2.10
2022-04-07,32.80,31.80,32.94,31.80,46160,148480627.00,3.46,-3.61,-1.19,2.50
2022-04-08,32.30,31.47,32.79,31.35,47508,152144059.00,4.53,-1.04,-0.33,2.58
2022-04-11,31.20,29.73,31.55,29.44,67228,202863087.00,6.70,-5.53,-1.74,3.65
2022-04-12,29.80,30.10,30.19,29.17,45029,134085641.00,3.43,1.24,0.37,2.44
2022-04-13,29.88,29.04,29.88,29.01,30628,90075870.00,2.89,-3.52,-1.06,1.66
2022-04-14,29.23,28.47,29.50,28.34,47743,137308717.00,3.99,-1.96,-0.57,2.59
2022-04-15,28.33,27.98,28.53,27.58,41939,117279388.00,3.34,-1.72,-0.49,2.28
2022-04-18,27.97,28.93,29.20,27.30,58525,167284700.00,6.79,3.40,0.95,3.18
2022-04-19,29.22,29.08,30.38,28.84,66702,197118641.00,5.32,0.52,0.15,3.62
2022-04-20,29.40,28.26,29.40,27.95,41329,117704760.00,4.99,-2.82,-0.82,2.24
2022-04-21,28.30,27.01,28.46,26.98,45482,125356744.00,5.24,-4.42,-1.25,2.47
2022-04-22,26.81,27.29,28.05,26.60,47745,130993008.00,5.37,1.04,0.28,2.59
2022-04-25,26.65,24.16,26.75,24.08,72287,183281993.00,9.78,-11.47,-3.13,3.92
2022-04-26,24.29,23.95,25.42,23.83,67441,165376784.00,6.58,-0.87,-0.21,3.66
2022-04-27,23.70,25.25,25.35,22.89,89169,214995814.00,10.27,5.43,1.30,4.84
2022-04-28,24.57,23.86,25.00,23.72,67184,163001643.00,5.07,-5.50,-1.39,3.65
2022-04-29,21.28,23.35,23.62,21.28,138585,314655712.00,9.81,-2.14,-0.51,7.52
2022-05-05,23.70,24.07,24.45,22.55,94698,225460455.00,8.14,3.08,0.72,5.14
2022-05-06,23.70,23.38,23.90,23.20,47948,112428222.00,2.91,-2.87,-0.69,2.60
2022-05-09,23.46,23.93,24.38,23.12,39886,95885166.00,5.39,2.35,0.55,2.16
2022-05-10,23.75,25.71,26.53,23.51,107682,273276960.00,12.62,7.44,1.78,5.84
2022-05-11,25.72,26.87,28.50,25.08,151206,412385392.00,13.30,4.51,1.16,8.21
2022-05-12,26.84,26.93,27.70,26.51,82536,222827980.00,4.43,0.22,0.06,4.48
2022-05-13,26.75,27.28,27.66,26.67,59666,162354898.00,3.68,1.30,0.35,3.24
2022-05-16,27.35,26.70,27.98,26.40,70692,191206806.00,5.79,-2.13,-0.58,3.84
2022-05-17,26.70,27.33,27.48,26.20,63412,170641983.00,4.79,2.36,0.63,3.44
2022-05-18,27.33,27.42,27.78,26.91,53798,147110858.00,3.18,0.33,0.09,2.92
2022-05-19,26.86,30.16,30.60,26.57,195203,571609424.00,14.70,9.99,2.74,10.59
2022-05-20,30.70,31.22,31.86,30.11,220293,681741120.00,5.80,3.51,1.06,11.95
2022-05-23,31.17,32.80,33.20,30.34,188635,597534832.00,9.16,5.06,1.58,10.24
2022-05-24,32.11,31.09,33.92,31.00,162693,527068624.00,8.90,-5.21,-1.71,8.83
2022-05-25,31.43,31.09,31.58,29.90,113244,346758096.00,5.40,0.00,0.00,6.15
2022-05-26,31.20,31.80,33.17,30.88,146330,470182208.00,7.37,2.28,0.71,7.94
2022-05-27,31.86,31.35,32.26,30.80,92742,292803776.00,4.59,-1.42,-0.45,5.03
2022-05-30,31.19,31.05,31.60,30.43,60358,186624247.00,3.73,-0.96,-0.30,3.28
2022-05-31,31.96,32.80,33.66,31.63,151603,494158624.00,6.54,5.64,1.75,8.23
2022-06-01,32.60,32.31,32.81,31.79,80601,259799247.00,3.11,-1.49,-0.49,4.37
2022-06-02,32.00,34.61,35.14,31.90,135412,458055472.00,10.03,7.12,2.30,7.35
2022-06-06,34.36,35.96,36.48,34.20,103759,369771728.00,6.59,3.90,1.35,5.63
2022-06-07,35.42,36.90,37.00,35.24,105090,380507008.00,4.89,2.61,0.94,5.70
2022-06-08,36.50,35.59,36.50,34.50,103067,365196064.00,5.42,-3.55,-1.31,5.59
2022-06-09,35.70,33.90,35.80,33.75,68996,237034510.00,5.76,-4.75,-1.69,3.74
2022-06-10,33.50,34.63,34.98,33.20,65975,226152688.00,5.25,2.15,0.73,3.58
2022-06-13,34.11,34.78,35.33,34.10,70656,245555878.00,3.55,0.43,0.15,3.83
2022-06-14,34.35,33.99,34.35,32.86,69044,231048398.00,4.28,-2.27,-0.79,3.75
2022-06-15,33.50,33.78,34.85,32.90,70858,238743519.00,5.74,-0.62,-0.21,3.85
2022-06-16,33.68,35.23,35.90,33.67,93265,328117328.00,6.60,4.29,1.45,5.06
2022-06-17,35.00,39.47,39.50,34.76,169420,647958000.00,13.45,12.04,4.24,9.19
2022-06-20,41.00,43.01,47.36,40.99,287353,1262314752.00,16.14,8.97,3.54,15.59
2022-06-21,43.41,44.66,45.40,42.53,165312,730416464.00,6.67,3.84,1.65,8.97
2022-06-22,43.97,44.03,45.64,43.71,108683,486637360.00,4.32,-1.41,-0.63,5.90
2022-06-23,43.90,45.51,46.65,42.80,121512,539608000.00,8.74,3.36,1.48,6.59
2022-06-24,45.49,49.39,49.66,45.10,125290,598403440.00,10.02,8.53,3.88,6.80
2022-06-27,49.24,48.24,51.30,46.85,130804,636479968.00,9.01,-2.33,-1.15,7.10
2022-06-28,47.92,48.39,49.58,47.56,78401,379931712.00,4.19,0.31,0.15,4.25
2022-06-29,48.00,44.56,48.45,44.40,142671,653334544.00,8.37,-7.91,-3.83,7.74
2022-06-30,44.57,45.58,46.50,44.41,87262,398148608.00,4.69,2.29,1.02,4.73
2022-07-01,45.30,44.84,47.22,44.79,67150,308129696.00,5.33,-1.62,-0.74,3.64
2022-07-04,44.91,45.82,46.69,43.53,75347,343198576.00,7.05,2.19,0.98,4.09
2022-07-05,46.38,46.10,46.61,44.80,69710,318350000.00,3.95,0.61,0.28,3.78
2022-07-06,46.70,47.19,49.58,45.04,120355,570812848.00,9.85,2.36,1.09,6.53
2022-07-07,45.50,46.60,47.74,45.02,81379,376507648.00,5.76,-1.25,-0.59,4.41
2022-07-08,47.10,45.05,47.14,44.82,63631,290421965.00,4.98,-3.33,-1.55,3.45
2022-07-11,45.08,47.12,47.65,44.61,100527,469946210.00,6.75,4.59,2.07,5.45
2022-07-12,46.90,50.77,52.68,46.68,159496,802069377.00,12.73,7.75,3.65,8.65
2022-07-13,50.09,55.44,57.99,50.09,166619,906391400.00,15.56,9.20,4.67,9.04
2022-07-14,55.44,54.60,56.14,53.75,116331,636886554.00,4.31,-1.52,-0.84,6.31
2022-07-15,54.99,56.95,60.50,54.66,126382,727867628.00,10.70,4.30,2.35,6.85
2022-07-18,59.03,57.90,59.30,55.25,111954,641769375.00,7.11,1.67,0.95,6.07
2022-07-19,56.88,54.95,57.88,54.20,112481,627672901.00,6.36,-5.09,-2.95,6.10
2022-07-20,54.78,56.87,58.35,54.20,93479,530600948.00,7.55,3.49,1.92,5.07
2022-07-21,56.88,54.00,56.88,53.98,85398,470007041.00,5.10,-5.05,-2.87,4.63
2022-07-22,54.09,52.55,55.09,51.60,99116,524021600.00,6.46,-2.69,-1.45,5.38
2022-07-25,52.55,48.86,52.79,48.60,119714,592672970.00,7.97,-7.02,-3.69,6.49
2022-07-26,48.88,49.04,50.00,47.50,76906,375089561.00,5.12,0.37,0.18,4.17
2022-07-27,49.55,50.32,50.44,47.60,92457,457792514.00,5.79,2.61,1.28,5.01
2022-07-28,50.50,46.95,51.65,46.86,150717,730030175.00,9.52,-6.70,-3.37,8.17
2022-07-29,46.69,49.00,50.01,46.50,119706,585227530.00,7.48,4.37,2.05,6.49
2022-08-01,48.24,48.30,49.84,47.20,71114,343799851.00,5.39,-1.43,-0.70,3.86
2022-08-02,47.31,46.68,48.32,45.89,73607,345697005.00,5.03,-3.35,-1.62,3.99
2022-08-03,47.01,46.46,48.75,45.82,103151,489608569.00,6.28,-0.47,-0.22,5.59
2022-08-04,46.62,45.29,47.84,44.38,88669,404828065.00,7.45,-2.52,-1.17,4.81
2022-08-05,45.29,45.30,46.99,44.33,83786,380554446.00,5.87,0.02,0.01,4.54
2022-08-08,44.92,46.71,47.50,44.00,96276,447577312.00,7.73,3.11,1.41,5.22
2022-08-09,46.72,48.20,49.37,45.88,121611,587755104.00,7.47,3.19,1.49,6.60
2022-08-10,48.17,47.77,48.79,46.88,66670,317532740.00,3.96,-0.89,-0.43,3.62
2022-08-11,48.31,47.98,48.69,47.31,61483,295487400.00,2.89,0.44,0.21,3.33
2022-08-12,47.85,46.38,48.10,46.30,52925,247753853.00,3.75,-3.33,-1.60,2.87
2022-08-15,46.40,47.72,48.25,46.00,63368,301562973.00,4.85,2.89,1.34,3.44
2022-08-16,49.35,54.00,55.78,49.35,207911,1102770118.00,13.47,13.16,6.28,11.28
2022-08-17,53.90,52.78,54.02,52.38,91553,484606905.00,3.04,-2.26,-1.22,4.97
2022-08-18,52.88,52.91,54.30,52.23,80066,425364354.00,3.92,0.25,0.13,4.34
2022-08-19,53.85,50.90,53.99,49.64,104449,532372603.00,8.22,-3.80,-2.01,5.66
2022-08-22,50.01,48.98,51.49,48.00,79896,389974413.00,6.86,-3.77,-1.92,4.33
2022-08-23,48.24,48.75,50.45,48.24,67177,331597389.00,4.51,-0.47,-0.23,3.64
2022-08-24,48.76,45.68,49.60,45.51,85876,403650669.00,8.39,-6.30,-3.07,4.66
2022-08-25,45.68,43.26,46.03,42.71,90234,394996931.00,7.27,-5.30,-2.42,4.89
2022-08-26,41.95,43.55,45.28,40.95,81372,357863043.00,10.01,0.67,0.29,4.41
2022-08-29,42.59,44.88,46.00,42.22,81564,365985154.00,8.68,3.05,1.33,4.42
2022-08-30,45.41,44.73,45.67,43.57,82345,369625183.00,4.68,-0.33,-0.15,4.47
2022-08-31,44.80,40.40,45.94,40.23,100242,419546059.00,12.77,-9.68,-4.33,5.44
2022-09-01,40.90,42.00,43.37,40.90,80346,339575220.00,6.11,3.96,1.60,4.36
2022-09-02,42.28,40.84,42.55,39.60,67863,276460964.00,7.02,-2.76,-1.16,3.68
2022-09-05,41.50,41.52,43.17,41.30,72368,304555754.00,4.58,1.67,0.68,3.92
2022-09-06,41.60,42.78,42.90,40.10,73340,305644246.00,6.74,3.03,1.26,3.98
2022-09-07,42.23,44.05,45.28,42.02,93099,413236733.00,7.62,2.97,1.27,5.05
2022-09-08,44.06,43.19,45.50,43.12,51521,227314897.00,5.40,-1.95,-0.86,2.79
2022-09-09,43.26,43.60,44.00,41.91,46709,201277029.00,4.84,0.95,0.41,2.53
2022-09-13,43.55,43.84,44.49,42.01,61955,268238833.00,5.69,0.55,0.24,3.36
2022-09-14,43.00,43.92,45.00,42.70,67770,298709566.00,5.25,0.18,0.08,3.68
2022-09-15,43.92,40.25,44.45,39.65,87287,357812964.00,10.93,-8.36,-3.67,4.73
2022-09-16,40.35,40.18,40.68,39.00,61154,244889732.00,4.17,-0.17,-0.07,3.32
2022-09-19,39.99,39.43,40.94,38.81,62646,248150285.00,5.30,-1.87,-0.75,3.40
2022-09-20,40.00,40.35,40.95,39.48,57789,233004126.00,3.73,2.33,0.92,3.13
2022-09-21,40.07,39.75,40.25,38.55,45288,179171656.00,4.21,-1.49,-0.60,2.46
2022-09-22,36.67,40.45,41.49,36.67,81893,329947032.00,12.13,1.76,0.70,4.44
2022-09-23,40.45,38.79,41.19,38.30,54701,214562727.00,7.14,-4.10,-1.66,2.97
2022-09-26,39.10,39.97,40.66,38.40,61712,245878862.00,5.83,3.04,1.18,3.35
2022-09-27,40.30,40.85,42.70,40.12,71850,297713534.00,6.45,2.20,0.88,3.90
2022-09-28,41.00,39.60,41.97,39.52,59788,241349596.00,6.00,-3.06,-1.25,3.24
2022-09-29,39.69,39.67,40.53,38.28,49604,195809355.00,5.68,0.18,0.07,2.69
2022-09-30,39.39,38.65,39.69,38.33,52000,202739319.00,3.43,-2.57,-1.02,2.82
2022-10-10,38.73,37.41,39.38,37.08,36411,138571145.00,5.95,-3.21,-1.24,1.97
2022-10-11,37.12,36.45,37.98,36.35,36783,136761665.00,4.36,-2.57,-0.96,1.99
2022-10-12,36.84,40.99,41.00,36.49,96233,370993740.00,12.37,12.46,4.54,5.22
2022-10-13,40.50,43.38,43.97,40.01,110471,474638914.00,9.66,5.83,2.39,5.99
2022-10-14,43.90,44.66,45.34,42.50,101563,449021934.00,6.55,2.95,1.28,5.51
2022-10-17,44.30,45.00,45.48,43.50,51630,229910522.00,4.43,0.76,0.34,2.80
2022-10-18,44.60,46.48,47.47,44.40,80248,371233368.00,6.82,3.29,1.48,4.35
2022-10-19,45.50,45.37,46.87,45.13,41786,191494761.00,3.74,-2.39,-1.11,2.27
2022-10-20,45.00,44.60,46.30,44.06,38751,173825013.00,4.94,-1.70,-0.77,2.10
2022-10-21,45.93,47.05,47.47,44.20,71787,334570109.00,7.33,5.49,2.45,3.89
2022-10-24,46.60,46.19,47.92,45.13,68324,319960849.00,5.93,-1.83,-0.86,3.71
2022-10-25,46.02,47.01,47.79,45.27,48505,226677248.00,5.46,1.78,0.82,2.63
2022-10-26,46.32,44.75,46.50,44.00,83221,375598159.00,5.32,-4.81,-2.26,4.51
2022-10-27,45.70,45.96,47.80,45.10,98864,459518473.00,6.03,2.70,1.21,5.36
2022-10-28,45.19,46.50,49.51,45.00,133839,640304684.00,9.81,1.17,0.54,7.26
2022-10-31,46.49,47.37,48.09,44.96,81489,383175549.00,6.73,1.87,0.87,4.42
2022-11-01,47.94,46.18,47.94,44.57,94052,429732996.00,7.11,-2.51,-1.19,5.10
2022-11-02,46.00,46.43,46.95,44.50,62802,286267918.00,5.31,0.54,0.25,3.41
2022-11-03,46.00,47.90,48.63,45.76,62909,298872722.00,6.18,3.17,1.47,3.41
2022-11-04,48.06,49.40,49.66,47.26,69418,338366252.00,5.01,3.13,1.50,3.76
2022-11-07,48.85,46.35,49.46,45.49,100489,470958066.00,8.04,-6.17,-3.05,5.45
2022-11-08,46.00,47.15,49.12,45.68,68609,324960252.00,7.42,1.73,0.80,3.72
2022-11-09,46.64,45.96,46.90,45.50,55427,254820998.00,2.97,-2.52,-1.19,3.01
2022-11-10,45.85,44.70,46.50,44.61,43282,195551690.00,4.11,-2.74,-1.26,2.35
2022-11-11,45.80,43.18,46.30,43.02,63643,284638780.00,7.34,-3.40,-1.52,3.45
2022-11-14,43.18,41.68,43.60,41.00,67043,281089126.00,6.02,-3.47,-1.50,3.64
2022-11-15,41.69,42.34,42.36,41.50,46509,195016500.00,2.06,1.58,0.66,2.52
2022-11-16,42.00,40.95,42.40,39.80,84174,343304753.00,6.14,-3.28,-1.39,4.56
2022-11-17,40.96,40.30,41.06,39.52,42485,170061684.00,3.76,-1.59,-0.65,2.30
2022-11-18,40.33,40.96,41.76,39.70,53268,218542981.00,5.11,1.64,0.66,2.89
2022-11-21,40.76,41.56,41.90,40.35,40899,168779549.00,3.78,1.46,0.60,2.22
2022-11-22,41.56,40.03,41.60,39.85,38726,156108937.00,4.21,-3.68,-1.53,2.10
2022-11-23,39.85,41.05,41.13,38.80,44254,176724294.00,5.82,2.55,1.02,2.40
2022-11-24,41.07,40.59,41.79,40.41,37580,153682880.00,3.36,-1.12,-0.46,2.04
2022-11-25,40.00,38.98,40.18,38.82,34259,135034056.00,3.35,-3.97,-1.61,1.86
2022-11-28,38.43,39.78,40.28,38.27,35741,141753525.00,5.16,2.05,0.80,1.94
2022-11-29,39.57,39.13,39.94,38.40,58746,228629008.00,3.87,-1.63,-0.65,3.19
2022-11-30,38.80,39.20,39.40,38.63,36098,140716339.00,1.97,0.18,0.07,1.96
2022-12-01,39.24,40.07,40.96,39.10,48214,193752694.00,4.74,2.22,0.87,2.61
2022-12-02,39.70,39.86,41.00,39.50,31461,126277348.00,3.74,-0.52,-0.21,1.71
2022-12-05,40.25,39.13,40.25,38.90,39662,155410694.00,3.39,-1.83,-0.73,2.15
2022-12-06,38.90,39.14,39.59,38.70,26380,103248480.00,2.27,0.03,0.01,1.43
2022-12-07,39.00,39.08,39.49,38.81,23070,90347832.00,1.74,-0.15,-0.06,1.25
2022-12-08,38.83,38.89,40.00,38.80,25801,101409949.00,3.07,-0.49,-0.19,1.40
2022-12-09,38.81,38.91,39.37,38.56,19806,76895523.00,2.08,0.05,0.02,1.07
2022-12-12,38.88,38.08,39.00,37.80,23779,90710591.00,3.08,-2.13,-0.83,1.29
2022-12-13,38.08,36.91,38.45,36.86,30699,114454968.00,4.18,-3.07,-1.17,1.66
2022-12-14,37.31,36.85,37.31,36.60,28915,106783093.00,1.92,-0.16,-0.06,1.57
2022-12-15,36.88,37.36,37.47,36.68,22718,84665265.00,2.14,1.38,0.51,1.23
2022-12-16,37.48,36.87,37.58,36.17,32604,120053328.00,3.77,-1.31,-0.49,1.77
2022-12-19,36.80,36.95,37.60,36.41,25469,94145476.00,3.23,0.22,0.08,1.38
2022-12-20,36.63,37.69,38.23,36.33,41533,156383346.00,5.14,2.00,0.74,2.25
2022-12-21,37.59,37.43,38.25,36.83,25402,95027645.00,3.77,-0.69,-0.26,1.38
2022-12-22,37.40,34.69,37.53,34.53,59205,209810533.00,8.01,-7.32,-2.74,3.21
2022-12-23,33.94,33.70,35.47,33.37,51965,178089021.00,6.05,-2.85,-0.99,2.82
2022-12-26,33.72,37.83,37.90,33.59,89442,326898410.00,12.79,12.26,4.13,4.85
2022-12-27,37.85,40.07,40.58,37.33,95652,375446587.00,8.59,5.92,2.24,5.19
2022-12-28,39.95,40.28,40.78,39.43,63638,255819024.00,3.37,0.52,0.21,3.45
2022-12-29,40.12,40.12,40.65,39.90,34577,139111865.00,1.86,-0.40,-0.16,1.88
2022-12-30,39.96,40.28,41.48,39.96,41498,169238409.00,3.79,0.40,0.16,2.25
