2026-01-05,28.09,28.58,28.85,27.79,92052,263680298.00,3.78,1.96,0.55,3.79
2026-01-06,28.58,29.60,29.63,28.46,128584,376467420.00,4.09,3.57,1.02,5.30
2026-01-07,29.51,28.96,29.52,28.81,94729,276033048.00,2.40,-2.16,-0.64,3.90
2026-01-08,28.90,29.94,30.43,28.80,151770,455092116.00,5.63,3.38,0.98,6.25
2026-01-09,29.92,30.66,30.66,29.86,165667,503882634.00,2.67,2.40,0.72,6.82
2026-01-12,30.43,30.52,30.77,30.10,128239,391591092.00,2.19,-0.46,-0.14,5.28
2026-01-13,30.38,29.36,30.39,29.28,127609,379854203.00,3.64,-3.80,-1.16,5.26
2026-01-14,29.32,29.16,30.08,28.72,115010,339116878.00,4.63,-0.68,-0.20,4.74
2026-01-15,29.09,29.84,30.20,29.02,100207,299048926.00,4.05,2.33,0.68,4.13
2026-01-16,30.00,29.59,30.05,29.41,71736,213049609.00,2.14,-0.84,-0.25,2.95
2026-01-19,29.55,30.50,30.59,29.45,119400,363244433.00,3.85,3.08,0.91,4.92
2026-01-20,30.50,30.22,30.85,30.00,88450,268552877.00,2.79,-0.92,-0.28,3.64
2026-01-21,30.05,30.70,31.20,29.92,123373,380772820.00,4.24,1.59,0.48,5.08
2026-01-22,30.88,31.08,31.35,30.44,110880,344962442.00,2.96,1.24,0.38,4.57
2026-01-23,31.06,31.98,32.17,30.83,127651,403599683.00,4.31,2.90,0.90,5.26
2026-01-26,31.40,30.15,31.40,29.29,230146,695645534.00,6.60,-5.72,-1.83,9.48
2026-01-27,29.79,30.12,30.40,29.24,114351,342484027.00,3.85,-0.10,-0.03,4.71
2026-01-28,30.03,29.00,30.11,28.90,123797,363037284.00,4.02,-3.72,-1.12,5.10
2026-01-29,28.90,28.78,29.19,28.28,77463,223764583.00,3.14,-0.76,-0.22,3.19
2026-01-30,27.90,27.34,28.43,26.54,178293,489220793.00,6.57,-5.00,-1.44,7.34
2026-02-02,26.98,26.41,27.45,26.37,111616,299997351.00,3.95,-3.40,-0.93,4.60
2026-02-03,26.50,27.18,27.26,26.45,70695,190465823.00,3.07,2.92,0.77,2.91
2026-02-04,27.00,27.12,27.30,26.73,53535,144757807.00,2.10,-0.22,-0.06,2.21
2026-02-05,27.00,26.29,27.08,26.06,77084,204191354.00,3.76,-3.06,-0.83,3.18
2026-02-06,26.21,26.42,26.65,25.92,59251,157312899.00,2.78,0.49,0.13,2.44
2026-02-09,26.62,26.69,26.77,26.48,53199,142161218.00,1.10,1.02,0.27,2.19
2026-02-10,26.69,26.53,26.84,26.49,42858,114316105.00,1.31,-0.60,-0.16,1.77
