MjAyMC0wMS0wMiwxMy40MiwxMy41NiwxMy43NSwxMy4zNiw2Mjk5Nyw5MDUyMjQzOS4wMCwyLjk1LDIuNjUsMC4zNSwzLjk1
2020-01-03,13.64,13.57,13.66,13.42,26672,38222197.00,1.77,0.07,0.01,1.67
2020-01-06,13.51,13.73,13.92,13.34,38269,55425144.00,4.27,1.18,0.16,2.40
2020-01-07,13.89,14.09,14.15,13.67,40966,60238717.00,3.50,2.62,0.36,2.57
2020-01-08,14.07,14.17,14.67,13.98,54799,82805790.00,4.90,0.57,0.08,3.44
2020-01-09,14.38,14.36,14.65,14.25,37706,57251368.00,2.82,1.34,0.19,2.36
2020-01-10,14.47,14.32,14.47,14.21,24789,37386036.00,1.81,-0.28,-0.04,1.55
2020-01-13,14.32,14.35,14.41,14.14,32805,49398282.00,1.89,0.21,0.03,2.06
2020-01-14,14.40,14.14,14.46,14.01,38739,57902063.00,3.14,-1.46,-0.21,2.43
2020-01-15,14.17,13.98,14.29,13.89,49145,72742373.00,2.83,-1.13,-0.16,3.08
2020-01-16,14.06,13.88,14.10,13.82,25537,37562533.00,2.00,-0.72,-0.10,1.60
2020-01-17,13.97,13.97,14.25,13.91,30791,45734065.00,2.45,0.65,0.09,1.93
2020-01-20,14.08,14.04,14.08,13.76,21994,32412634.00,2.29,0.50,0.07,1.38
2020-01-21,14.00,13.90,14.25,13.72,33360,48855888.00,3.77,-1.00,-0.14,2.09
2020-01-22,13.73,13.81,14.00,13.41,37554,54445218.00,4.24,-0.65,-0.09,2.36
2020-01-23,13.76,13.29,14.08,13.15,44958,64676985.00,6.73,-3.77,-0.52,2.82
2020-02-03,11.88,11.88,11.88,11.88,11766,14895756.00,0.00,-10.61,-1.41,0.74
2020-02-04,11.15,11.51,11.82,11.15,47270,58426208.00,5.64,-3.11,-0.37,2.96
2020-02-05,11.53,11.70,11.94,11.53,37126,46658181.00,3.56,1.65,0.19,2.33
2020-02-06,11.75,12.00,12.05,11.61,38562,48653327.00,3.76,2.56,0.30,2.42
2020-02-07,12.05,12.14,12.17,11.75,34338,43580226.00,3.50,1.17,0.14,2.15
2020-02-10,12.15,12.17,12.22,11.91,28223,36323021.00,2.55,0.25,0.03,1.77
2020-02-11,12.22,12.17,12.46,12.09,28755,37441113.00,3.04,0.00,0.00,1.80
2020-02-12,12.09,12.35,12.38,12.06,31549,41210433.00,2.63,1.48,0.18,1.98
2020-02-13,12.31,12.01,12.34,11.97,32013,41353522.00,3.00,-2.75,-0.34,2.01
2020-02-14,11.99,12.36,12.49,11.98,44497,58422403.00,4.25,2.91,0.35,2.79
2020-02-17,12.47,12.78,12.80,12.40,41277,55388299.00,3.24,3.40,0.42,2.59
2020-02-18,12.78,12.99,13.03,12.70,39499,54000978.00,2.58,1.64,0.21,2.48
2020-02-19,12.89,13.28,13.59,12.89,53006,74892930.00,5.39,2.23,0.29,3.32
2020-02-20,13.32,13.71,13.73,13.18,44456,63283164.00,4.14,3.24,0.43,2.79
2020-02-21,13.88,13.72,13.89,13.60,57884,84141341.00,2.12,0.07,0.01,3.63
2020-02-24,13.75,14.13,14.20,13.64,53842,79639734.00,4.08,2.99,0.41,3.38
2020-02-25,13.87,13.92,14.14,13.22,64635,94052537.00,6.51,-1.49,-0.21,4.05
2020-02-26,13.85,14.04,14.43,13.67,69860,104196029.00,5.46,0.86,0.12,4.38
2020-02-27,14.10,14.23,14.28,13.77,70907,105536916.00,3.63,1.35,0.19,4.45
2020-02-28,13.90,13.10,13.90,12.94,98071,138359569.00,6.75,-7.94,-1.13,6.15
2020-03-02,13.73,14.31,14.49,13.20,139269,203103785.00,9.85,9.24,1.21,8.73
2020-03-03,14.43,14.08,14.60,13.90,112595,169489509.00,4.89,-1.61,-0.23,7.06
2020-03-04,13.88,14.30,14.46,13.88,67062,100244912.00,4.12,1.56,0.22,4.21
2020-03-05,14.53,15.17,15.52,14.33,128820,201687057.00,8.32,6.08,0.87,8.08
2020-03-06,14.92,15.01,15.42,14.82,74074,117497597.00,3.96,-1.05,-0.16,4.65
2020-03-09,15.29,15.13,16.01,14.93,139804,225821688.00,7.20,0.80,0.12,8.77
2020-03-10,14.65,14.94,14.96,13.97,118905,181851919.00,6.54,-1.26,-0.19,7.46
2020-03-11,15.07,14.39,15.13,14.33,87423,135741771.00,5.35,-3.68,-0.55,5.48
2020-03-12,14.22,13.99,14.31,13.84,59133,87798901.00,3.27,-2.78,-0.40,3.71
2020-03-13,13.27,13.49,13.75,13.10,80296,113919930.00,4.65,-3.57,-0.50,5.04
2020-03-16,13.61,13.26,14.06,13.02,75995,109492831.00,7.71,-1.70,-0.23,4.77
2020-03-17,13.82,14.66,14.66,13.27,178116,265938342.00,10.48,10.56,1.40,11.17
2020-03-18,15.21,14.37,16.14,14.14,235366,377315280.00,13.64,-1.98,-0.29,14.76
2020-03-19,13.77,15.07,15.07,13.54,155606,236291740.00,10.65,4.87,0.70,9.76
2020-03-20,15.12,15.29,15.36,14.64,122753,193775710.00,4.78,1.46,0.22,7.70
2020-03-23,15.06,14.92,16.22,14.82,189166,309558064.00,9.16,-2.42,-0.37,11.86
2020-03-24,15.22,14.65,15.32,14.12,127209,196944711.00,8.04,-1.81,-0.27,7.98
2020-03-25,14.89,15.27,15.42,14.45,126387,197982992.00,6.62,4.23,0.62,7.93
2020-03-26,15.03,15.35,15.57,14.62,105391,166815912.00,6.22,0.52,0.08,6.61
2020-03-27,15.32,14.65,15.32,14.63,99277,156584466.00,4.50,-4.56,-0.70,6.23
2020-03-30,14.16,13.13,14.17,13.11,117847,167433164.00,7.24,-10.38,-1.52,7.39
2020-03-31,13.30,12.63,13.48,12.46,88311,120757996.00,7.77,-3.81,-0.50,5.54
2020-04-01,12.53,12.48,12.83,12.42,49282,66106470.00,3.25,-1.19,-0.15,3.09
2020-04-02,12.48,12.90,12.93,12.42,46610,62580923.00,4.09,3.37,0.42,2.92
2020-04-03,12.84,12.64,12.99,12.56,46577,63003882.00,3.33,-2.02,-0.26,2.92
2020-04-07,12.92,13.09,13.15,12.68,64399,88185391.00,3.72,3.56,0.45,4.04
2020-04-08,13.00,12.96,13.07,12.83,56015,75841742.00,1.83,-0.99,-0.13,3.51
2020-04-09,13.05,13.06,13.23,12.98,49442,67684162.00,1.93,0.77,0.10,3.10
2020-04-10,13.24,13.40,13.68,13.06,100375,140667689.00,4.75,2.60,0.34,6.30
2020-04-13,13.22,13.32,13.49,12.88,52064,72012546.00,4.55,-0.60,-0.08,3.27
2020-04-14,13.40,13.49,13.63,13.28,60297,84901909.00,2.63,1.28,0.17,3.78
2020-04-15,13.49,13.14,13.49,13.10,57536,79737193.00,2.89,-2.59,-0.35,3.61
2020-04-16,13.08,13.32,13.38,12.96,48643,67217633.00,3.20,1.37,0.18,3.05
2020-04-17,13.34,13.28,13.53,13.22,46785,65361373.00,2.33,-0.30,-0.04,2.93
2020-04-20,13.29,13.32,13.37,13.08,36900,50979122.00,2.18,0.30,0.04,2.31
2020-04-21,13.28,13.07,13.28,12.91,37878,51753715.00,2.78,-1.88,-0.25,2.38
2020-04-22,13.00,13.36,13.50,12.94,51190,71148436.00,4.28,2.22,0.29,3.21
2020-04-23,13.48,14.76,14.76,13.40,157652,239826532.00,10.18,10.48,1.40,9.89
2020-04-24,15.40,16.30,16.30,15.09,242439,396366512.00,8.20,10.43,1.54,15.20
2020-04-27,17.20,16.72,17.99,16.59,519112,934984704.00,8.59,2.58,0.42,32.56
2020-04-28,14.99,14.99,15.50,14.99,121404,190260084.00,3.05,-10.35,-1.73,7.61
2020-04-29,14.31,15.14,15.78,14.25,326328,505281168.00,10.21,1.00,0.15,20.47
2020-04-30,14.92,14.99,15.65,14.74,214059,337204368.00,6.01,-0.99,-0.15,13.42
2020-05-06,14.77,15.64,16.09,14.65,192906,310553264.00,9.61,4.34,0.65,12.10
2020-05-07,16.01,15.26,16.16,15.21,168638,272944560.00,6.07,-2.43,-0.38,10.58
2020-05-08,15.49,15.05,15.55,15.05,146277,232315334.00,3.28,-1.38,-0.21,9.17
2020-05-11,15.37,15.23,16.06,15.11,168913,271686448.00,6.31,1.20,0.18,10.59
2020-05-12,15.20,16.13,16.65,14.81,251087,414436272.00,12.08,5.91,0.90,15.75
2020-05-13,16.00,15.90,16.38,15.62,187785,311484096.00,4.71,-1.43,-0.23,11.78
2020-05-14,15.75,16.25,16.62,15.32,212007,351443952.00,8.18,2.20,0.35,13.30
2020-05-15,16.21,16.43,16.72,15.97,175888,298471552.00,4.62,1.11,0.18,11.03
2020-05-18,16.37,16.06,16.75,15.75,139586,234048710.00,6.09,-2.25,-0.37,8.75
2020-05-19,16.11,17.73,17.73,16.11,243374,439897168.00,10.09,10.40,1.67,15.26
2020-05-20,16.90,18.03,18.89,16.87,326315,602792144.00,11.39,1.69,0.30,20.46
2020-05-21,17.80,16.80,18.10,16.41,227786,406262496.00,9.37,-6.82,-1.23,14.29
2020-05-22,16.50,17.08,17.77,16.50,204737,366121216.00,7.56,1.67,0.28,12.84
2020-05-25,17.97,17.24,18.50,17.18,234691,432318512.00,7.73,0.94,0.16,14.72
2020-05-26,16.76,17.49,17.68,16.76,179836,322137536.00,5.34,1.45,0.25,11.28
2020-05-27,17.33,16.39,17.46,16.25,193121,331853744.00,6.92,-6.29,-1.10,12.11
2020-05-28,16.20,15.60,16.20,15.35,134646,219354215.00,5.19,-4.82,-0.79,8.44
2020-05-29,15.47,15.69,16.04,15.24,83407,136415747.00,5.13,0.58,0.09,5.23
2020-06-01,15.69,15.96,16.08,15.66,86853,143320581.00,2.68,1.72,0.27,5.45
2020-06-02,15.95,16.11,16.34,15.65,100915,167193630.00,4.32,0.94,0.15,6.33
2020-06-03,16.03,15.93,16.21,15.90,79587,132222920.00,1.92,-1.12,-0.18,4.99
2020-06-04,15.85,15.60,16.01,15.55,72162,117625428.00,2.89,-2.07,-0.33,4.53
2020-06-05,15.69,15.73,15.87,15.50,46770,76399968.00,2.37,0.83,0.13,2.93
2020-06-08,15.90,16.60,16.90,15.80,140481,239238129.00,6.99,5.53,0.87,8.81
2020-06-09,16.51,16.73,17.05,16.30,108236,186982851.00,4.52,0.78,0.13,6.79
2020-06-10,16.63,16.54,16.72,16.30,59712,101939642.00,2.51,-1.14,-0.19,3.74
2020-06-11,16.50,16.70,17.10,16.35,103746,179613394.00,4.53,0.97,0.16,6.51
2020-06-12,16.26,17.64,17.87,16.15,185859,330597488.00,10.30,5.63,0.94,11.66
2020-06-15,18.38,17.70,18.87,17.32,211570,393651312.00,8.79,0.34,0.06,13.27
2020-06-16,17.80,17.89,18.15,17.41,142509,261581593.00,4.18,1.07,0.19,8.94
2020-06-17,17.84,19.30,19.74,17.76,322661,631695792.00,11.07,7.88,1.41,20.24
2020-06-18,18.93,18.67,19.10,18.29,209485,402856256.00,4.20,-3.26,-0.63,13.14
2020-06-19,18.54,18.30,18.69,17.98,118933,224331580.00,3.80,-1.98,-0.37,7.46
2020-06-22,18.29,18.54,18.54,18.09,107726,204048842.00,2.46,1.31,0.24,6.76
