2021-01-04,34.16,36.40,37.11,33.91,187550,681006928.00,9.79,11.42,3.73,11.76
2021-01-05,36.56,36.93,38.28,36.22,155295,584624864.00,5.66,1.46,0.53,9.74
2021-01-06,36.96,37.17,37.25,35.70,125733,466479952.00,4.20,0.65,0.24,7.89
2021-01-07,37.30,37.56,38.90,36.40,167400,639352416.00,6.73,1.05,0.39,10.50
2021-01-08,37.30,36.16,37.49,35.58,115929,426820880.00,5.09,-3.73,-1.40,7.27
2021-01-11,36.20,35.10,36.68,34.68,105057,378778336.00,5.53,-2.93,-1.06,6.59
2021-01-12,35.10,35.45,36.04,34.31,106484,380230976.00,4.93,1.00,0.35,6.68
2021-01-13,35.31,34.72,35.90,34.13,98894,352378352.00,4.99,-2.06,-0.73,6.20
2021-01-14,34.40,34.08,34.88,33.25,76661,265215875.00,4.69,-1.84,-0.64,4.81
2021-01-15,34.04,37.70,37.73,34.04,145950,537412240.00,10.83,10.62,3.62,9.15
2021-01-18,37.40,38.29,38.60,36.70,123087,472394160.00,5.04,1.56,0.59,7.72
2021-01-19,37.90,35.55,38.12,35.10,149545,552923808.00,7.89,-7.16,-2.74,9.38
2021-01-20,35.32,35.92,36.98,34.80,99397,364489536.00,6.13,1.04,0.37,6.23
2021-01-21,35.67,38.10,38.74,34.92,172071,651281344.00,10.63,6.07,2.18,10.79
2021-01-22,38.95,37.90,39.70,36.60,238803,928075504.00,8.14,-0.52,-0.20,14.98
2021-01-25,38.15,40.47,41.87,37.40,230625,927496704.00,11.79,6.78,2.57,14.46
2021-01-26,39.90,42.25,42.84,39.41,206171,870978736.00,8.48,4.40,1.78,12.93
2021-01-27,42.20,42.90,43.05,40.51,155329,660560384.00,6.01,1.54,0.65,9.74
2021-01-28,41.85,39.60,42.68,39.10,160565,662881840.00,8.34,-7.69,-3.30,10.07
2021-01-29,40.10,40.70,41.29,39.35,120174,491846096.00,4.90,2.78,1.10,7.54
2021-02-01,40.89,43.47,43.94,39.90,149108,643014208.00,9.93,6.81,2.77,9.35
2021-02-02,43.20,43.20,44.36,42.21,132441,580213920.00,4.95,-0.62,-0.27,8.31
2021-02-03,43.03,42.57,43.90,41.05,131793,564126192.00,6.60,-1.46,-0.63,8.27
2021-02-04,42.77,39.80,43.90,39.00,149890,624151296.00,11.51,-6.51,-2.77,9.40
2021-02-05,38.98,33.44,39.35,32.56,232038,835971424.00,17.06,-15.98,-6.36,14.55
2021-02-08,35.18,36.36,38.49,34.20,197028,724343120.00,12.83,8.73,2.92,12.36
2021-02-09,36.49,36.58,37.52,35.91,141315,526737088.00,4.43,0.61,0.22,8.86
2021-02-10,36.41,35.30,36.89,35.18,108253,391548800.00,4.67,-3.50,-1.28,6.79
2021-02-18,36.06,34.58,36.37,33.54,128973,458218912.00,8.02,-2.04,-0.72,8.09
2021-02-19,34.20,35.29,35.49,33.70,88085,310142240.00,5.18,2.05,0.71,5.52
2021-02-22,35.31,35.73,36.59,35.01,115056,420350080.00,4.48,1.25,0.44,7.22
2021-02-23,36.20,37.11,37.68,36.10,127773,481020176.00,4.42,3.86,1.38,8.01
