2023-01-03,39.93,41.45,41.95,39.53,60047,246580958.00,6.03,3.29,1.32,3.26
2023-01-04,41.05,41.40,42.25,40.70,44951,186922123.00,3.74,-0.12,-0.05,2.44
2023-01-05,41.35,41.26,42.07,40.95,36693,152436661.00,2.71,-0.34,-0.14,1.99
2023-01-06,41.08,42.16,43.23,41.07,64869,275873902.00,5.24,2.18,0.90,3.52
2023-01-09,42.27,43.32,43.83,41.62,70630,305052090.00,5.24,2.75,1.16,3.83
2023-01-10,43.30,42.65,43.50,42.25,37240,159489723.00,2.89,-1.55,-0.67,2.02
2023-01-11,42.66,41.85,43.02,41.74,31786,134398875.00,3.00,-1.88,-0.80,1.72
2023-01-12,41.93,42.06,43.15,41.76,30041,127846256.00,3.32,0.50,0.21,1.63
2023-01-13,42.27,41.60,42.43,41.19,27273,113605646.00,2.95,-1.09,-0.46,1.48
2023-01-16,41.75,41.67,42.21,41.36,31949,133582312.00,2.04,0.17,0.07,1.73
2023-01-17,41.85,41.85,42.41,41.18,21874,91565803.00,2.95,0.43,0.18,1.19
2023-01-18,41.85,41.73,42.11,41.30,21577,90298172.00,1.94,-0.29,-0.12,1.17
2023-01-19,41.73,41.19,41.73,40.95,25664,106096114.00,1.87,-1.29,-0.54,1.39
2023-01-20,41.19,41.80,42.10,41.19,27020,113157433.00,2.21,1.48,0.61,1.47
2023-01-30,42.51,42.38,43.95,42.20,50603,217698599.00,4.19,1.39,0.58,2.74
2023-01-31,42.07,45.84,46.53,42.07,108673,490379341.00,10.52,8.16,3.46,5.89
2023-02-01,46.35,46.07,46.50,45.16,58926,271279390.00,2.92,0.50,0.23,3.20
2023-02-02,46.24,46.34,47.74,45.71,66424,310246358.00,4.41,0.59,0.27,3.60
2023-02-03,45.94,46.12,46.29,44.77,43765,199739363.00,3.28,-0.47,-0.22,2.37
2023-02-06,46.02,45.36,46.69,45.05,30645,140497391.00,3.56,-1.65,-0.76,1.66
2023-02-07,45.33,45.10,46.04,44.51,24198,109275764.00,3.37,-0.57,-0.26,1.31
2023-02-08,45.14,45.66,46.34,44.72,33472,153377304.00,3.59,1.24,0.56,1.82
2023-02-09,45.21,47.14,47.28,44.85,58565,274392559.00,5.32,3.24,1.48,3.18
2023-02-10,47.45,46.07,47.45,45.88,29594,137900826.00,3.33,-2.27,-1.07,1.60
2023-02-13,45.63,46.35,47.16,45.61,35447,165124156.00,3.36,0.61,0.28,1.92
2023-02-14,46.37,46.65,47.03,45.95,26745,125036722.00,2.33,0.65,0.30,1.45
2023-02-15,46.30,45.83,47.15,45.61,20079,93006343.00,3.30,-1.76,-0.82,1.09
2023-02-16,45.53,45.00,46.16,44.54,25217,114756501.00,3.53,-1.81,-0.83,1.37
2023-02-17,45.11,43.26,45.11,43.25,32263,142245698.00,4.13,-3.87,-1.74,1.75
2023-02-20,43.24,44.20,44.87,42.87,24824,109855200.00,4.62,2.17,0.94,1.35
2023-02-21,44.21,44.72,45.50,43.57,31134,139111801.00,4.37,1.18,0.52,1.69
2023-02-22,44.75,45.63,47.53,44.58,43334,201078213.00,6.60,2.03,0.91,2.35
2023-02-23,45.10,45.64,46.63,45.10,25310,116370847.00,3.35,0.02,0.01,1.37
2023-02-24,45.41,45.28,46.35,44.87,15737,71858214.00,3.24,-0.79,-0.36,0.85
2023-02-27,45.27,45.29,46.38,44.66,22785,104381447.00,3.80,0.02,0.01,1.24
2023-02-28,44.97,45.25,45.55,43.95,24918,111601594.00,3.53,-0.09,-0.04,1.35
2023-03-01,45.05,44.25,45.05,43.75,27051,119736761.00,2.87,-2.21,-1.00,1.47
2023-03-02,43.90,42.91,44.69,42.66,29197,126891194.00,4.59,-3.03,-1.34,1.58
2023-03-03,42.85,42.74,43.59,42.51,14491,62506435.00,2.52,-0.40,-0.17,0.79
2023-03-06,42.73,44.47,44.73,41.65,38043,165934215.00,7.21,4.05,1.73,2.06
2023-03-07,44.44,44.06,45.08,43.77,26226,116749272.00,2.95,-0.92,-0.41,1.42
2023-03-08,43.58,43.72,45.29,43.40,19064,84326750.00,4.29,-0.77,-0.34,1.03
2023-03-09,43.63,43.25,44.05,42.87,18165,79217690.00,2.70,-1.08,-0.47,0.99
2023-03-10,43.28,42.69,43.50,42.45,16209,69684949.00,2.43,-1.29,-0.56,0.88
2023-03-13,42.55,42.05,43.33,41.33,21021,88708947.00,4.68,-1.50,-0.64,1.14
2023-03-14,42.10,40.78,42.42,40.44,42832,175712577.00,4.71,-3.02,-1.27,2.32
2023-03-15,41.12,42.47,43.29,41.12,39689,169357074.00,5.32,4.14,1.69,2.15
2023-03-16,42.08,40.85,42.48,40.64,28716,118864453.00,4.33,-3.81,-1.62,1.56
2023-03-17,41.18,40.85,41.51,38.85,40127,163148897.00,6.51,0.00,0.00,2.18
2023-03-20,40.65,41.35,42.13,39.61,26338,108112900.00,6.17,1.22,0.50,1.43
2023-03-21,41.44,42.74,42.85,40.74,32640,137312370.00,5.10,3.36,1.39,1.77
2023-03-22,43.15,42.47,43.45,42.24,17786,76082373.00,2.83,-0.63,-0.27,0.96
2023-03-23,42.84,41.71,42.84,41.36,18775,79054992.00,3.48,-1.79,-0.76,1.02
2023-03-24,41.60,40.88,42.05,40.75,31776,131226906.00,3.12,-1.99,-0.83,1.72
2023-03-27,41.22,43.95,44.06,40.74,58805,252386932.00,8.12,7.51,3.07,3.19
2023-03-28,43.96,42.63,44.10,42.57,36539,157789740.00,3.48,-3.00,-1.32,1.98
2023-03-29,42.64,42.47,43.64,42.19,32854,141527551.00,3.40,-0.38,-0.16,1.78
2023-03-30,42.31,43.83,44.10,41.83,45089,196383414.00,5.34,3.20,1.36,2.45
2023-03-31,43.89,43.93,44.84,43.46,34594,153283635.00,3.15,0.23,0.10,1.88
2023-04-03,44.35,42.53,44.38,41.53,71380,306411293.00,6.49,-3.19,-1.40,3.87
2023-04-04,42.16,41.27,42.33,40.23,58151,240518126.00,4.94,-2.96,-1.26,3.15
2023-04-06,41.14,41.77,41.94,39.56,63993,261288222.00,5.77,1.21,0.50,3.47
2023-04-07,41.55,41.29,42.65,40.75,33662,139907181.00,4.55,-1.15,-0.48,1.83
2023-04-10,41.84,41.64,42.48,40.85,58068,242767245.00,3.95,0.85,0.35,3.15
2023-04-11,41.47,41.19,41.55,40.35,37279,153519796.00,2.88,-1.08,-0.45,2.02
2023-04-12,41.35,40.35,42.52,40.29,42522,174844229.00,5.41,-2.04,-0.84,2.31
2023-04-13,41.15,41.59,43.02,40.88,71354,300036301.00,5.30,3.07,1.24,3.87
2023-04-14,41.55,40.57,41.72,40.36,50325,206409917.00,3.27,-2.45,-1.02,2.73
2023-04-17,40.75,41.92,43.02,40.65,62074,262082934.00,5.84,3.33,1.35,3.37
2023-04-18,41.73,42.31,42.80,41.26,45696,193197832.00,3.67,0.93,0.39,2.48
2023-04-19,42.65,40.97,42.69,40.73,50736,209528337.00,4.63,-3.17,-1.34,2.75
2023-04-20,40.85,39.75,40.85,39.70,40985,164558826.00,2.81,-2.98,-1.22,2.22
2023-04-21,39.76,39.80,40.30,39.03,32953,130826172.00,3.19,0.13,0.05,1.79
2023-04-24,39.15,39.45,39.83,38.96,28775,113599831.00,2.19,-0.88,-0.35,1.56
2023-04-25,39.25,39.00,40.25,37.75,38961,152777940.00,6.34,-1.14,-0.45,2.11
2023-04-26,38.85,40.81,41.67,38.65,69370,283523216.00,7.74,4.64,1.81,3.76
2023-04-27,40.66,40.10,41.20,39.81,42000,169944135.00,3.41,-1.74,-0.71,2.28
2023-04-28,40.26,39.68,40.45,39.17,33427,132892138.00,3.19,-1.05,-0.42,1.81
2023-05-04,39.45,39.85,41.03,39.16,36830,148913071.00,4.71,0.43,0.17,2.00
2023-05-05,39.74,37.71,39.80,37.51,60030,229318481.00,5.75,-5.37,-2.14,3.26
2023-05-08,37.77,38.25,39.51,37.45,40522,156750128.00,5.46,1.43,0.54,2.20
2023-05-09,37.95,37.50,38.27,37.47,28160,106737115.00,2.09,-1.96,-0.75,1.53
2023-05-10,37.23,39.72,40.23,36.75,68741,270555355.00,9.28,5.92,2.22,3.73
2023-05-11,39.82,40.25,40.74,39.50,33560,135461711.00,3.12,1.33,0.53,1.82
2023-05-12,39.94,40.29,41.08,39.78,34258,138932869.00,3.23,0.10,0.04,1.86
2023-05-15,40.27,41.79,42.06,40.24,44882,187277595.00,4.52,3.72,1.50,2.43
2023-05-16,41.80,42.64,43.99,41.73,58518,252323112.00,5.41,2.03,0.85,3.17
2023-05-17,42.86,42.98,43.61,42.02,38289,164750859.00,3.73,0.80,0.34,2.08
2023-05-18,42.85,42.82,43.99,42.41,31075,133572218.00,3.68,-0.37,-0.16,1.69
2023-05-19,42.75,42.82,43.73,42.29,29366,126672637.00,3.36,0.00,0.00,1.59
2023-05-22,42.18,43.63,44.73,42.18,54653,240631328.00,5.96,1.89,0.81,2.96
2023-05-23,43.70,42.78,43.94,42.75,33655,145921757.00,2.73,-1.95,-0.85,1.83
2023-05-24,42.81,43.05,43.93,42.66,37365,162295904.00,2.97,0.63,0.27,2.03
2023-05-25,43.09,43.75,44.15,42.67,47149,206154507.00,3.44,1.63,0.70,2.56
2023-05-26,44.10,42.85,44.10,42.04,45402,194586838.00,4.71,-2.06,-0.90,2.46
2023-05-29,43.29,42.15,43.43,41.93,42490,180563647.00,3.50,-1.63,-0.70,2.30
2023-05-30,42.10,40.95,42.51,40.33,57947,238404567.00,5.17,-2.85,-1.20,3.14
2023-05-31,40.79,39.93,40.97,39.55,39180,157371937.00,3.47,-2.49,-1.02,2.12
2023-06-01,40.03,39.65,41.19,39.45,52264,211252835.00,4.36,-0.70,-0.28,2.83
2023-06-02,39.47,40.07,41.83,39.47,65595,267371687.00,5.95,1.06,0.42,3.56
2023-06-05,39.84,38.82,39.84,38.26,70279,274358473.00,3.94,-3.12,-1.25,3.81
2023-06-06,38.83,38.10,38.95,37.96,47861,183655859.00,2.55,-1.85,-0.72,2.60
2023-06-07,38.02,36.90,38.32,36.71,64767,241723027.00,4.23,-3.15,-1.20,3.51
2023-06-08,36.85,35.97,37.39,35.60,59691,217714540.00,4.85,-2.52,-0.93,3.24
2023-06-09,35.85,37.24,37.78,34.99,100416,366164374.00,7.76,3.53,1.27,5.45
2023-06-12,36.47,35.85,37.24,35.40,59931,216089415.00,4.94,-3.73,-1.39,3.25
2023-06-13,35.70,35.58,36.20,35.17,37911,135505366.00,2.87,-0.75,-0.27,2.06
2023-06-14,35.81,35.58,36.08,35.36,35915,128654336.00,2.02,0.00,0.00,1.95
2023-06-15,35.49,36.77,36.83,35.20,58926,215411361.00,4.58,3.34,1.19,3.20
2023-06-16,36.65,37.48,37.84,36.41,51775,193086106.00,3.89,1.93,0.71,2.81
2023-06-19,37.98,37.35,38.23,37.03,45644,171814680.00,3.20,-0.35,-0.13,2.48
2023-06-20,37.34,37.45,37.90,37.03,42922,161119012.00,2.33,0.27,0.10,2.33
2023-06-21,37.45,36.36,37.70,36.36,44900,165856095.00,3.58,-2.91,-1.09,2.43
2023-06-26,32.85,34.93,35.88,32.85,108776,374456254.00,8.33,-3.93,-1.43,5.90
2023-06-27,34.81,35.55,36.36,34.75,52693,187532456.00,4.61,1.77,0.62,2.86
2023-06-28,35.70,35.46,35.74,35.02,34465,122415441.00,2.03,-0.25,-0.09,1.87
2023-06-29,35.46,35.10,36.13,34.98,29065,103419829.00,3.24,-1.02,-0.36,1.58
2023-06-30,35.10,35.30,35.70,34.85,36766,130468115.00,2.42,0.57,0.20,1.99
2023-07-03,35.33,37.45,37.65,35.30,97153,357278458.00,6.66,6.09,2.15,5.27
2023-07-04,37.25,36.23,37.37,36.00,67210,246628532.00,3.66,-3.26,-1.22,3.64
2023-07-05,36.12,35.28,36.42,35.23,40597,145199077.00,3.28,-2.62,-0.95,2.20
2023-07-06,35.69,34.91,35.69,34.75,34493,121192147.00,2.66,-1.05,-0.37,1.87
2023-07-07,34.70,34.01,34.71,33.93,38001,130312096.00,2.23,-2.58,-0.90,2.06
2023-07-10,34.22,34.13,34.70,33.76,38620,132917241.00,2.76,0.35,0.12,2.09
2023-07-11,34.14,34.28,34.30,33.87,22754,78011976.00,1.26,0.44,0.15,1.23
2023-07-12,34.24,33.93,34.35,33.73,33839,115494876.00,1.81,-1.02,-0.35,1.84
2023-07-13,34.02,34.71,34.95,34.02,53127,184559454.00,2.74,2.30,0.78,2.88
