2015-04-22,9.35,10.31,10.31,9.35,105,480980.00,14.12,51.62,3.51,0.09
2015-04-23,11.46,11.46,11.46,11.46,25,126475.00,0.00,11.15,1.15,0.02
2015-04-24,12.72,12.72,12.72,12.72,22,122430.00,0.00,10.99,1.26,0.02
2015-04-27,14.12,14.12,14.12,14.12,21,128562.00,0.00,11.01,1.40,0.02
2015-04-28,15.65,15.65,15.65,15.65,149,1003366.00,0.00,10.84,1.53,0.13
2015-04-29,17.33,17.33,17.33,17.33,258,1913968.00,0.00,10.73,1.68,0.23
2015-04-30,19.18,19.18,19.18,19.18,180,1469899.00,0.00,10.68,1.85,0.16
2015-05-04,21.22,21.22,21.22,21.22,609,5457570.00,0.00,10.64,2.04,0.54
2015-05-05,23.46,23.46,23.46,23.46,731,7210872.00,0.00,10.56,2.24,0.65
2015-05-06,25.92,25.92,25.92,25.92,7400,80253759.00,0.00,10.49,2.46,6.57
2015-05-07,24.56,23.40,25.71,23.31,54975,558450752.00,9.26,-9.72,-2.52,48.82
2015-05-08,24.31,25.86,25.86,23.94,24459,257991388.00,8.21,10.51,2.46,21.72
2015-05-11,28.46,28.57,28.57,27.51,19583,231867075.00,4.10,10.48,2.71,17.39
2015-05-12,31.06,31.54,31.54,28.81,54786,688471792.00,9.56,10.40,2.97,48.66
2015-05-13,29.56,33.81,34.80,29.32,39720,533322416.00,17.37,7.20,2.27,35.28
2015-05-14,33.11,37.31,37.31,33.06,35468,528533008.00,12.57,10.35,3.50,31.50
2015-05-15,37.36,41.16,41.16,37.34,28263,460376448.00,10.24,10.32,3.85,25.10
2015-05-18,44.31,45.39,45.39,43.89,14637,271528016.00,3.64,10.28,4.23,13.00
2015-05-19,50.04,44.64,50.05,42.18,44278,845274912.00,17.34,-1.65,-0.75,39.32
2015-05-20,43.31,43.36,46.56,43.06,31737,584070512.00,7.84,-2.87,-1.28,28.19
2015-05-21,42.31,41.44,42.56,40.84,32343,552886496.00,3.97,-4.43,-1.92,28.72
2015-05-22,42.53,45.70,45.70,41.59,34990,630512864.00,9.92,10.28,4.26,31.07
2015-05-25,43.31,43.01,45.81,41.84,25277,454577664.00,8.69,-5.89,-2.69,22.45
2015-05-26,43.01,47.43,47.43,42.83,28583,537573888.00,10.70,10.28,4.42,25.38
2015-05-27,51.31,52.29,52.29,50.61,21579,456852544.00,3.54,10.25,4.86,19.16
2015-05-28,57.19,46.95,57.64,46.95,23170,527407728.00,20.44,-10.21,-5.34,20.58
2015-05-29,44.19,47.36,51.18,42.81,42783,821902800.00,17.83,0.87,0.41,38.00
2015-06-01,45.79,45.01,47.30,42.68,31345,571557008.00,9.76,-4.96,-2.35,27.84
2015-06-02,45.00,45.31,47.31,43.69,19533,363228128.00,8.04,0.67,0.30,17.35
2015-06-03,44.72,43.08,45.31,42.81,15503,277815888.00,5.52,-4.92,-2.23,13.77
2015-06-04,43.76,39.36,43.76,38.66,20103,330974992.00,11.84,-8.64,-3.72,17.85
2015-06-05,40.07,39.69,40.81,38.67,13804,226628113.00,5.44,0.84,0.33,12.26
2015-06-08,39.10,35.96,39.66,35.60,16332,249021111.00,10.23,-9.40,-3.73,14.50
2015-06-09,36.09,37.33,38.29,35.71,13470,206587598.00,7.17,3.81,1.37,11.96
2015-06-10,37.06,41.18,41.18,36.81,22593,374397488.00,11.71,10.31,3.85,20.06
2015-06-11,41.14,43.26,44.81,40.81,24718,436835520.00,9.71,5.05,2.08,21.95
2015-06-12,42.56,40.31,44.01,40.06,20390,347741776.00,9.13,-6.82,-2.95,18.11
2015-06-15,39.18,36.49,39.19,36.48,15304,236063284.00,6.72,-9.48,-3.82,13.59
2015-06-16,35.07,40.25,40.25,34.82,24335,390630992.00,14.88,10.30,3.76,21.61
2015-06-17,39.81,41.81,42.19,39.28,21656,364945104.00,7.23,3.88,1.56,19.23
2015-06-18,41.06,37.56,41.06,37.56,13917,226758579.00,8.37,-10.17,-4.25,12.36
2015-06-19,35.94,41.44,41.44,35.94,24873,418518912.00,14.64,10.33,3.88,22.09
2015-06-23,42.57,45.70,45.70,41.56,34814,639360112.00,9.99,10.28,4.26,30.92
2015-06-24,46.06,47.94,48.71,42.69,37347,690751744.00,13.17,4.90,2.24,33.17
2015-06-25,45.97,43.02,46.56,43.02,18806,345819824.00,7.38,-10.26,-4.92,16.70
2015-06-26,41.06,38.60,41.81,38.60,16854,274432288.00,7.46,-10.27,-4.42,14.97
