2025-01-02,19.84,19.41,20.05,19.22,57423,113238673.00,4.18,-2.22,-0.44,2.37
2025-01-03,19.52,19.33,20.08,19.24,68926,135958761.00,4.33,-0.41,-0.08,2.84
2025-01-06,19.39,19.55,19.71,18.99,56853,110946746.00,3.72,1.14,0.22,2.34
2025-01-07,19.49,19.99,20.07,19.43,57801,114766510.00,3.27,2.25,0.44,2.38
2025-01-08,19.86,19.77,19.99,19.38,49914,98814328.00,3.05,-1.10,-0.22,2.06
2025-01-09,19.62,19.90,20.16,19.54,48007,96233298.00,3.14,0.66,0.13,1.98
2025-01-10,19.91,19.45,20.01,19.44,47576,94169147.00,2.86,-2.26,-0.45,1.96
2025-01-13,19.20,19.70,19.85,19.03,34062,66855030.00,4.22,1.29,0.25,1.40
2025-01-14,19.69,20.42,20.53,19.69,58269,118582377.00,4.26,3.65,0.72,2.40
2025-01-15,20.42,19.98,20.45,19.88,52347,105153324.00,2.79,-2.15,-0.44,2.16
2025-01-16,20.03,19.83,20.35,19.54,60681,121423072.00,4.05,-0.75,-0.15,2.50
2025-01-17,19.85,20.10,20.83,19.75,78462,159348998.00,5.45,1.36,0.27,3.23
2025-01-20,20.18,20.01,20.38,19.93,45706,92139534.00,2.24,-0.45,-0.09,1.88
2025-01-21,20.08,20.19,20.34,19.56,63629,127488944.00,3.90,0.90,0.18,2.62
2025-01-22,20.17,20.14,20.48,19.94,56634,114792157.00,2.67,-0.25,-0.05,2.33
2025-01-23,20.41,19.98,20.53,19.98,53818,109020756.00,2.73,-0.79,-0.16,2.22
2025-01-24,19.93,20.17,20.27,19.78,39952,80705201.00,2.45,0.95,0.19,1.65
2025-01-27,20.18,19.41,20.28,19.39,56949,112868707.00,4.41,-3.77,-0.76,2.35
2025-02-05,19.64,20.40,20.93,19.51,120722,246139329.00,7.32,5.10,0.99,4.97
2025-02-06,20.18,20.45,20.58,19.85,79141,160540858.00,3.58,0.25,0.05,3.26
2025-02-07,20.43,20.98,21.40,20.43,118588,249193978.00,4.74,2.59,0.53,4.88
2025-02-10,21.09,20.53,21.16,20.15,121392,248866883.00,4.81,-2.14,-0.45,5.00
2025-02-11,20.45,20.02,20.48,19.90,79473,159794434.00,2.83,-2.48,-0.51,3.27
2025-02-12,19.95,20.34,20.38,19.85,64898,131226305.00,2.65,1.60,0.32,2.67
2025-02-13,20.34,20.15,20.49,20.11,65206,132873246.00,1.87,-0.93,-0.19,2.69
2025-02-14,20.13,20.22,20.54,20.05,59358,121034210.00,2.43,0.35,0.07,2.44
2025-02-17,20.22,20.03,20.30,19.85,69820,140458722.00,2.23,-0.94,-0.19,2.88
2025-02-18,20.07,19.36,20.15,19.24,89173,175700939.00,4.54,-3.34,-0.67,3.67
2025-02-19,19.24,19.74,19.82,19.16,55748,109840114.00,3.41,1.96,0.38,2.30
2025-02-20,19.75,20.16,20.58,19.63,92886,189059925.00,4.81,2.13,0.42,3.83
2025-02-21,20.09,20.10,20.37,19.88,66546,133917589.00,2.43,-0.30,-0.06,2.74
2025-02-24,20.07,20.11,20.36,19.82,63697,128663487.00,2.69,0.05,0.01,2.62
2025-02-25,20.09,21.54,22.43,19.87,239961,513892128.00,12.73,7.11,1.43,9.88
2025-02-26,21.44,21.67,22.09,21.44,119170,260000698.00,3.02,0.60,0.13,4.91
2025-02-27,21.78,21.73,22.18,21.15,91667,198575021.00,4.75,0.28,0.06,3.78
2025-02-28,21.65,21.39,21.88,21.24,89605,193567827.00,2.95,-1.56,-0.34,3.69
2025-03-03,21.39,22.08,22.87,21.24,157682,352947519.00,7.62,3.23,0.69,6.50
