2016-01-04,47.24,42.35,47.56,42.32,8552,155782743.00,11.12,-10.16,-4.79,7.59
2016-01-05,40.31,46.71,46.71,40.31,15331,274318896.00,15.11,10.30,4.36,13.62
2016-01-06,46.66,48.36,49.33,45.31,14323,282138064.00,8.61,3.53,1.65,12.72
2016-01-07,46.56,43.42,47.31,43.41,3638,67361968.00,8.06,-10.22,-4.94,3.23
2016-01-08,45.91,47.34,47.81,42.81,14109,267294156.00,11.52,9.03,3.92,12.53
2016-01-11,45.81,47.81,50.17,45.29,15778,311077264.00,10.31,0.99,0.47,14.01
2016-01-12,47.56,47.44,48.56,44.81,12626,243274437.00,7.84,-0.77,-0.37,11.21
2016-01-13,47.81,42.58,48.51,42.58,19059,345522496.00,12.50,-10.24,-4.86,16.93
2016-01-14,38.50,43.27,44.64,38.21,14465,246265359.00,15.10,1.62,0.69,12.85
2016-01-15,42.56,38.83,42.97,38.83,12383,207132739.00,9.57,-10.26,-4.44,11.00
2016-01-18,37.31,40.24,41.77,37.22,11601,191057420.00,11.72,3.63,1.41,10.30
2016-01-19,40.06,42.34,42.61,39.69,11217,191837601.00,7.26,5.22,2.10,9.96
2016-01-20,42.28,42.69,43.71,41.48,9864,173754045.00,5.27,0.83,0.35,8.76
2016-01-21,42.14,40.11,43.46,40.06,10370,179730681.00,7.96,-6.04,-2.58,9.21
2016-01-22,41.06,42.29,42.31,40.31,8268,141054567.00,4.99,5.44,2.18,7.34
2016-01-25,42.81,46.63,46.63,42.56,14329,265184810.00,9.62,10.26,4.34,12.73
2016-01-26,46.06,46.46,48.56,45.19,18854,361919600.00,7.23,-0.36,-0.17,16.74
2016-01-27,47.06,46.94,47.56,42.81,13804,257472185.00,10.22,1.03,0.48,12.26
2016-01-28,45.31,42.12,45.56,42.12,12385,221707438.00,7.33,-10.27,-4.82,11.00
2016-01-29,41.31,42.97,44.28,40.31,9663,169681299.00,9.43,2.02,0.85,8.58
2016-02-01,42.56,42.84,43.49,42.06,5879,103268274.00,3.33,-0.30,-0.13,5.22
2016-02-02,42.56,45.19,45.78,42.56,9284,170427791.00,7.52,5.49,2.35,8.25
2016-02-03,44.53,44.39,44.81,43.15,6808,122826807.00,3.67,-1.77,-0.80,6.05
2016-02-04,44.21,46.30,46.46,44.21,8785,164876302.00,5.07,4.30,1.91,7.80
2016-02-05,46.56,45.11,46.80,45.06,5737,107546967.00,3.76,-2.57,-1.19,5.09
2016-02-15,42.81,46.01,46.41,42.81,5317,98164166.00,7.98,2.00,0.90,4.72
2016-02-16,46.31,47.64,48.39,46.07,7980,155782807.00,5.04,3.54,1.63,7.09
2016-02-17,47.31,52.52,52.52,47.08,14296,293223248.00,11.42,10.24,4.88,12.70
2016-02-18,52.53,53.44,57.03,51.88,16637,366990432.00,9.81,1.75,0.92,14.78
2016-02-19,53.63,58.32,58.90,53.06,19556,451981024.00,10.93,9.13,4.88,17.37
2016-02-22,58.06,59.03,59.19,55.81,17143,404431344.00,5.80,1.22,0.71,15.22
2016-02-23,58.29,56.31,59.03,53.53,18679,429761040.00,9.32,-4.61,-2.72,16.59
2016-02-24,50.56,50.56,50.56,50.56,2819,58353300.00,0.00,-10.21,-5.75,2.50
2016-02-25,45.39,45.39,45.39,45.39,3121,58144230.00,0.00,-10.23,-5.17,2.77
2016-02-26,40.81,41.17,43.80,40.81,28201,486243632.00,6.59,-9.30,-4.22,25.05
2016-02-29,40.56,36.94,40.56,36.94,5469,85073622.00,8.79,-10.27,-4.23,4.86
2016-03-01,34.81,36.69,38.36,33.13,24760,355340288.00,14.16,-0.68,-0.25,21.99
2016-03-02,35.53,37.43,38.42,34.84,19181,291344832.00,9.76,2.02,0.74,17.03
2016-03-03,37.06,36.76,40.06,36.71,17598,277568016.00,8.95,-1.79,-0.67,15.63
2016-03-04,36.79,33.78,37.75,33.13,14512,210193997.00,12.57,-8.11,-2.98,12.89
2016-03-07,34.56,35.11,35.98,34.44,11212,163189205.00,4.56,3.94,1.33,9.96
2016-03-08,35.04,34.16,35.04,31.56,11701,161725897.00,9.91,-2.71,-0.95,10.39
2016-03-09,32.81,33.01,34.16,32.70,8009,110705818.00,4.27,-3.37,-1.15,7.11
2016-03-10,33.31,33.67,34.53,33.19,10941,153739977.00,4.06,2.00,0.66,9.72
