2024-02-06,15.44,16.65,17.03,15.14,122897,200065189.00,12.01,5.78,0.91,4.95
2024-02-07,16.74,17.40,18.03,16.65,114041,201717656.00,8.29,4.50,0.75,4.60
2024-02-08,17.49,18.63,18.92,17.42,113624,210521255.00,8.62,7.07,1.23,4.58
2024-02-19,19.10,18.44,19.10,18.10,92910,174056100.00,5.37,-1.02,-0.19,3.74
2024-02-20,18.30,18.33,18.40,17.94,58914,108498103.00,2.49,-0.60,-0.11,2.37
2024-02-21,18.27,18.61,19.24,18.02,88262,167260770.00,6.66,1.53,0.28,3.56
2024-02-22,18.54,18.66,18.92,18.37,83039,156487032.00,2.96,0.27,0.05,3.35
2024-02-23,18.67,18.92,18.99,18.44,98514,186624981.00,2.95,1.39,0.26,3.97
2024-02-26,19.05,19.40,19.54,18.81,139940,272241319.00,3.86,2.54,0.48,5.64
2024-02-27,19.24,19.97,19.99,19.07,122209,241387958.00,4.74,2.94,0.57,4.93
2024-02-28,20.20,18.92,20.85,18.92,183338,371995918.00,9.66,-5.26,-1.05,7.39
2024-02-29,18.74,19.50,19.59,18.65,117314,228257152.00,4.97,3.07,0.58,4.73
2024-03-01,19.50,19.63,19.71,19.25,92372,182512268.00,2.36,0.67,0.13,3.72
2024-03-04,19.54,19.66,19.88,19.34,83133,165392874.00,2.75,0.15,0.03,3.35
2024-03-05,19.55,19.00,19.59,18.98,76689,149020900.00,3.10,-3.36,-0.66,3.09
2024-03-06,18.88,20.69,21.13,18.85,243955,501373361.00,12.00,8.89,1.69,9.83
2024-03-07,20.55,19.76,20.70,19.72,167303,340605837.00,4.74,-4.49,-0.93,6.74
2024-03-08,19.72,21.40,21.56,19.72,248022,522797851.00,9.31,8.30,1.64,10.00
2024-03-11,21.80,22.01,22.01,21.00,261332,570088413.00,4.72,2.85,0.61,10.53
2024-03-12,21.76,22.92,24.24,21.68,292868,680124697.00,11.63,4.13,0.91,11.80
2024-03-13,22.64,23.19,23.67,22.38,191249,445362356.00,5.63,1.18,0.27,7.71
2024-03-14,22.98,22.74,23.03,22.14,147203,336652490.00,3.84,-1.94,-0.45,5.93
2024-03-15,22.62,22.54,23.64,22.16,136550,313045039.00,6.51,-0.88,-0.20,5.50
2024-03-18,22.54,22.83,23.18,22.36,122562,281767212.00,3.64,1.29,0.29,4.94
2024-03-19,22.82,22.39,22.82,22.34,88326,201021198.00,2.10,-1.93,-0.44,3.56
2024-03-20,22.30,22.40,22.67,22.19,87588,198326299.00,2.14,0.04,0.01,3.53
2024-03-21,22.46,23.02,23.19,21.96,181580,417460490.00,5.49,2.77,0.62,7.32
2024-03-22,22.84,22.09,22.84,21.85,130010,292736486.00,4.30,-4.04,-0.93,5.24
2024-03-25,22.00,21.39,22.22,21.36,85796,188927304.00,3.89,-3.17,-0.70,3.46
2024-03-26,21.26,21.38,21.80,20.89,111192,239964825.00,4.25,-0.05,-0.01,4.48
2024-03-27,21.43,20.19,21.43,20.09,77496,162641812.00,6.27,-5.57,-1.19,3.12
2024-03-28,20.27,20.59,20.94,20.25,76299,159234575.00,3.42,1.98,0.40,3.08
2024-03-29,20.54,20.60,20.99,20.32,54175,113286941.00,3.25,0.05,0.01,2.18
2024-04-01,20.82,22.00,22.02,20.75,103166,224669456.00,6.17,6.80,1.40,4.16
2024-04-02,23.54,22.56,23.81,22.46,235420,547750621.00,6.14,2.55,0.56,9.49
2024-04-03,22.54,21.64,22.66,21.55,126661,279953065.00,4.92,-4.08,-0.92,5.11
2024-04-08,21.47,20.63,21.47,20.54,90961,192962865.00,4.30,-4.67,-1.01,3.67
2024-04-09,20.64,21.46,22.29,20.64,138735,303167695.00,8.00,4.02,0.83,5.59
2024-04-10,21.34,20.74,21.45,20.49,83770,176835523.00,4.47,-3.36,-0.72,3.38
2024-04-11,20.42,20.34,20.78,20.00,74050,153103661.00,3.76,-1.93,-0.40,2.98
2024-04-12,20.44,20.32,21.08,20.26,69272,144384650.00,4.03,-0.10,-0.02,2.79
2024-04-15,20.34,19.81,20.79,19.60,93073,189485548.00,5.86,-2.51,-0.51,3.75
2024-04-16,19.81,18.85,19.81,18.75,98559,190432626.00,5.35,-4.85,-0.96,3.97
2024-04-17,19.20,19.79,19.80,19.03,79951,158199722.00,4.08,4.99,0.94,3.22
2024-04-18,19.74,19.70,20.03,19.44,71986,144138860.00,2.98,-0.45,-0.09,2.90
2024-04-19,19.54,19.13,19.61,19.00,60699,118436045.00,3.10,-2.89,-0.57,2.45
2024-04-22,19.22,19.57,19.84,18.75,70397,138307655.00,5.70,2.30,0.44,2.84
2024-04-23,19.66,19.61,19.82,19.34,54493,108067608.00,2.45,0.20,0.04,2.20
2024-04-24,16.71,17.50,17.68,16.71,201322,353712327.00,4.95,-10.76,-2.11,8.11
2024-04-25,17.37,17.28,17.76,17.22,112031,198360079.00,3.09,-1.26,-0.22,4.52
2024-04-26,17.17,17.20,17.36,16.77,98475,170866047.00,3.41,-0.46,-0.08,3.97
2024-04-29,17.15,18.35,18.60,17.14,132186,243226370.00,8.49,6.69,1.15,5.33
2024-04-30,19.04,18.55,19.37,18.44,111316,212336577.00,5.07,1.09,0.20,4.49
2024-05-06,18.73,18.92,19.17,18.72,75290,144916474.00,2.43,1.99,0.37,3.03
2024-05-07,18.85,18.91,19.00,18.69,50266,96116406.00,1.64,-0.05,-0.01,2.03
2024-05-08,18.92,18.60,18.97,18.57,51428,97732925.00,2.12,-1.64,-0.31,2.07
2024-05-09,18.72,19.25,19.32,18.68,78347,151839028.00,3.44,3.49,0.65,3.16
2024-05-10,19.25,19.03,19.28,18.84,52012,100269970.00,2.29,-1.14,-0.22,2.10
2024-05-13,18.92,19.25,19.55,18.62,74867,145288285.00,4.89,1.16,0.22,3.02
2024-05-14,19.25,19.26,19.57,19.18,59811,117365574.00,2.03,0.05,0.01,2.41
2024-05-15,19.09,18.83,19.37,18.82,45399,87348658.00,2.86,-2.23,-0.43,1.83
2024-05-16,18.77,18.64,18.97,18.58,43289,82367915.00,2.07,-1.01,-0.19,1.74
2024-05-17,18.59,18.82,18.83,18.37,45543,86234682.00,2.47,0.97,0.18,1.84
2024-05-20,18.77,18.86,19.24,18.71,60607,116697099.00,2.82,0.21,0.04,2.44
2024-05-21,18.94,18.61,18.94,18.54,37833,71502742.00,2.12,-1.33,-0.25,1.52
2024-05-22,18.57,19.32,19.55,18.57,82158,159166903.00,5.27,3.82,0.71,3.31
2024-05-23,19.17,18.67,19.22,18.64,51329,98292756.00,3.00,-3.36,-0.65,2.07
2024-05-24,18.63,18.42,19.02,18.40,46988,89143048.00,3.32,-1.34,-0.25,1.89
2024-05-27,18.42,18.44,18.76,18.04,39516,73169669.00,3.91,0.11,0.02,1.59
2024-05-28,18.39,18.63,19.19,18.34,65728,125832577.00,4.61,1.03,0.19,2.65
2024-05-29,18.34,18.55,18.91,18.25,45003,85042892.00,3.54,-0.43,-0.08,1.81
2024-05-30,18.76,18.57,18.93,18.46,44862,84848417.00,2.53,0.11,0.02,1.81
2024-05-31,18.48,18.43,18.62,18.38,37175,69668161.00,1.29,-0.75,-0.14,1.50
2024-06-03,18.44,17.80,18.44,17.61,57682,104537482.00,4.50,-3.42,-0.63,2.33
2024-06-04,18.09,17.95,18.09,17.37,47037,83032287.00,4.04,0.84,0.15,1.90
2024-06-05,17.90,17.63,18.05,17.63,35704,63808079.00,2.34,-1.78,-0.32,1.44
2024-06-06,17.67,17.05,17.82,16.95,51973,89634274.00,4.93,-3.29,-0.58,2.09
2024-06-07,17.15,17.00,17.30,16.77,42919,72862372.00,3.11,-0.29,-0.05,1.73
2024-06-11,16.90,17.08,17.12,16.62,31679,53416796.00,2.94,0.47,0.08,1.28
2024-06-12,16.95,17.11,17.16,16.91,32292,54976728.00,1.46,0.18,0.03,1.30
2024-06-13,17.15,17.00,17.22,16.96,32097,54741119.00,1.52,-0.64,-0.11,1.29
2024-06-14,17.00,17.06,17.08,16.77,31829,53945271.00,1.82,0.35,0.06,1.28
2024-06-17,17.00,16.83,17.18,16.82,35953,61091203.00,2.11,-1.35,-0.23,1.45
2024-06-18,16.80,16.99,17.04,16.80,27113,45950263.00,1.43,0.95,0.16,1.09
2024-06-19,16.99,16.45,17.01,16.44,50783,84243236.00,3.35,-3.18,-0.54,2.05
2024-06-20,16.44,15.87,16.44,15.82,44805,71777818.00,3.77,-3.53,-0.58,1.81
2024-06-21,15.94,15.82,16.03,15.74,26151,41511824.00,1.83,-0.32,-0.05,1.05
2024-06-24,15.65,15.16,15.68,15.15,38122,58693562.00,3.35,-4.17,-0.66,1.54
2024-06-25,15.18,15.10,15.38,15.00,29331,44478319.00,2.51,-0.40,-0.06,1.18
2024-06-26,15.09,15.76,15.80,14.93,42543,65566027.00,5.76,4.37,0.66,1.71
2024-06-27,15.68,15.30,15.78,15.26,29140,45104022.00,3.30,-2.92,-0.46,1.17
2024-06-28,15.25,15.33,15.65,15.21,38315,59290910.00,2.88,0.20,0.03,1.54
2024-07-01,15.42,15.39,15.48,15.02,28250,43077040.00,3.00,0.39,0.06,1.14
2024-07-02,15.37,15.12,15.37,15.07,28947,43966291.00,1.95,-1.75,-0.27,1.17
2024-07-03,15.09,14.88,15.15,14.80,28586,42710016.00,2.31,-1.59,-0.24,1.15
2024-07-04,14.87,14.40,15.00,14.38,40536,59174227.00,4.17,-3.23,-0.48,1.63
2024-07-05,14.42,14.36,14.54,14.25,37061,53342946.00,2.01,-0.28,-0.04,1.49
2024-07-08,14.32,13.86,14.32,13.78,47459,66257034.00,3.76,-3.48,-0.50,1.91
2024-07-09,13.85,14.05,14.16,13.51,45894,63588296.00,4.69,1.37,0.19,1.85
2024-07-10,13.97,14.01,14.26,13.70,40276,56511188.00,3.99,-0.28,-0.04,1.62
2024-07-11,14.30,14.71,14.84,14.25,53885,78559968.00,4.21,5.00,0.70,2.17
2024-07-12,14.70,14.75,15.02,14.61,39821,59055612.00,2.79,0.27,0.04,1.61
2024-07-15,14.69,14.43,14.72,14.38,31732,46001130.00,2.31,-2.17,-0.32,1.28
2024-07-16,14.36,14.41,14.50,14.22,26154,37549297.00,1.94,-0.14,-0.02,1.05
2024-07-17,14.54,14.41,14.64,14.35,31338,45378550.00,2.01,0.00,0.00,1.26
2024-07-18,14.33,14.38,14.43,14.06,28780,41022405.00,2.57,-0.21,-0.03,1.16
2024-07-19,14.41,14.51,14.60,14.23,26188,37838610.00,2.57,0.90,0.13,1.06
2024-07-22,14.50,14.96,15.19,14.46,72604,108396003.00,5.03,3.10,0.45,2.93
2024-07-23,14.84,15.85,16.88,14.81,171518,271856431.00,13.84,5.95,0.89,6.91
2024-07-24,15.57,17.05,17.33,15.53,217861,360861048.00,11.36,7.57,1.20,8.78
2024-07-25,16.69,17.33,17.50,16.52,192930,329951110.00,5.75,1.64,0.28,7.78
2024-07-26,17.06,17.20,18.39,16.85,204442,358342565.00,8.89,-0.75,-0.13,8.24
2024-07-29,16.95,16.66,17.09,16.48,129547,215886785.00,3.55,-3.14,-0.54,5.22
2024-07-30,16.83,16.46,16.98,16.30,84486,140164802.00,4.08,-1.20,-0.20,3.41
2024-07-31,16.34,16.67,16.76,16.19,97112,160798075.00,3.46,1.28,0.21,3.91
2024-08-01,16.59,16.71,16.93,16.51,79489,132927209.00,2.52,0.24,0.04,3.20
2024-08-02,16.59,16.29,17.09,16.21,81225,135154996.00,5.27,-2.51,-0.42,3.27
2024-08-05,16.10,15.75,16.49,15.63,74653,119725698.00,5.28,-3.31,-0.54,3.01
2024-08-06,16.05,16.45,16.93,16.05,105698,173703445.00,5.59,4.44,0.70,4.26
2024-08-07,16.48,16.30,16.55,16.20,50034,81837129.00,2.13,-0.91,-0.15,2.02
2024-08-08,16.32,16.12,16.35,15.96,40044,64686015.00,2.39,-1.10,-0.18,1.61
2024-08-09,16.12,15.82,16.45,15.77,47967,77257120.00,4.22,-1.86,-0.30,1.93
2024-08-12,16.19,15.88,16.45,15.88,71742,116011047.00,3.60,0.38,0.06,2.89
2024-08-13,15.85,15.98,16.15,15.61,49830,79226722.00,3.40,0.63,0.10,2.01
2024-08-14,15.99,15.54,16.09,15.53,44977,70649524.00,3.50,-2.75,-0.44,1.81
2024-08-15,15.43,15.70,15.88,15.24,50970,79460429.00,4.12,1.03,0.16,2.05
2024-08-16,15.66,15.23,15.71,15.20,45635,70346715.00,3.25,-2.99,-0.47,1.84
2024-08-19,15.21,15.02,15.30,14.97,32616,49310862.00,2.17,-1.38,-0.21,1.31
2024-08-20,15.05,14.76,15.08,14.66,30380,45097323.00,2.80,-1.73,-0.26,1.22
2024-08-21,14.70,15.49,15.80,14.67,87585,133779381.00,7.66,4.95,0.73,3.53
2024-08-22,15.88,15.70,16.44,15.58,135119,216128082.00,5.55,1.36,0.21,5.45
2024-08-23,15.40,16.28,16.35,15.25,119238,188708068.00,7.01,3.69,0.58,4.81
2024-08-26,16.34,16.21,16.85,16.19,90155,148420381.00,4.05,-0.43,-0.07,3.63
2024-08-27,16.16,15.74,16.21,15.70,52905,84259741.00,3.15,-2.90,-0.47,2.18
2024-08-28,15.75,16.41,16.60,15.57,73936,119780578.00,6.54,4.26,0.67,3.05
2024-08-29,16.43,16.57,16.78,16.25,75875,125667753.00,3.23,0.98,0.16,3.13
2024-08-30,15.95,16.42,16.77,15.83,118812,194418242.00,5.67,-0.91,-0.15,4.89
2024-09-02,16.38,16.07,16.57,16.07,67765,110759608.00,3.05,-2.13,-0.35,2.79
2024-09-03,16.13,16.12,16.35,15.97,43769,70697120.00,2.36,0.31,0.05,1.80
2024-09-04,16.02,16.04,16.30,15.88,39532,63706876.00,2.61,-0.50,-0.08,1.63
2024-09-05,16.07,15.93,16.30,15.91,36175,58189315.00,2.43,-0.69,-0.11,1.49
2024-09-06,15.98,15.33,15.98,15.30,41543,64567756.00,4.27,-3.77,-0.60,1.71
2024-09-09,15.21,15.16,15.51,15.08,30384,46419248.00,2.80,-1.11,-0.17,1.25
2024-09-10,15.19,15.15,15.21,14.83,27649,41558752.00,2.51,-0.07,-0.01,1.14
2024-09-11,15.08,15.65,15.96,15.05,68119,105788216.00,6.01,3.30,0.50,2.81
2024-09-12,15.60,16.16,16.42,15.60,81350,131397140.00,5.24,3.26,0.51,3.35
2024-09-13,16.16,15.54,16.60,15.52,57393,91040916.00,6.68,-3.84,-0.62,2.36
2024-09-18,15.77,15.53,15.77,15.31,30166,46635231.00,2.96,-0.06,-0.01,1.24
2024-09-19,15.67,15.49,16.08,15.42,66968,104887600.00,4.25,-0.26,-0.04,2.76
2024-09-20,15.48,15.00,15.60,14.81,60115,90092401.00,5.10,-3.16,-0.49,2.48
2024-09-23,14.91,14.73,15.04,14.68,37828,55940367.00,2.40,-1.80,-0.27,1.56
2024-09-24,14.80,15.72,15.73,14.76,89015,136073353.00,6.59,6.72,0.99,3.67
2024-09-25,15.86,15.74,16.25,15.73,68348,109315357.00,3.31,0.13,0.02,2.82
2024-09-26,15.60,16.41,16.42,15.56,70255,112612426.00,5.46,4.26,0.67,2.89
2024-09-27,16.72,17.70,18.13,16.62,136852,237599306.00,9.20,7.86,1.29,5.64
2024-09-30,18.65,20.37,20.88,18.25,217251,422630946.00,14.86,15.08,2.67,8.95
2024-10-08,24.20,22.96,24.20,20.66,267297,607446541.00,17.38,12.71,2.59,11.01
2024-10-09,21.90,19.56,21.91,19.43,209932,432491481.00,10.80,-14.81,-3.40,8.65
2024-10-10,19.62,20.34,21.71,19.62,205672,425761854.00,10.69,3.99,0.78,8.47
2024-10-11,20.23,18.93,20.26,18.69,133508,257628109.00,7.72,-6.93,-1.41,5.50
2024-10-14,19.26,19.10,19.30,18.43,100501,190087268.00,4.60,0.90,0.17,4.14
2024-10-15,19.10,18.60,19.24,18.56,101145,190610442.00,3.56,-2.62,-0.50,4.17
2024-10-16,18.22,18.80,19.07,18.02,103799,191393030.00,5.65,1.08,0.20,4.28
2024-10-17,18.73,18.37,18.99,18.33,74324,138594341.00,3.51,-2.29,-0.43,3.06
2024-10-18,18.36,19.32,19.88,18.36,126960,241339740.00,8.27,5.17,0.95,5.23
2024-10-21,19.59,20.57,21.23,19.27,184894,374336916.00,10.14,6.47,1.25,7.62
2024-10-22,20.54,22.64,23.07,20.19,300180,665732424.00,14.00,10.06,2.07,12.36
2024-10-23,23.45,25.47,26.88,23.30,456590,1140127388.00,15.81,12.50,2.83,18.81
2024-10-24,24.48,24.68,25.15,23.96,214596,525259163.00,4.67,-3.10,-0.79,8.84
2024-10-25,24.50,24.93,25.66,24.50,179191,449560648.00,4.70,1.01,0.25,7.38
2024-10-28,25.40,24.77,25.66,24.08,159151,394752860.00,6.34,-0.64,-0.16,6.56
2024-10-29,24.77,23.12,25.23,23.02,164117,389510560.00,8.92,-6.66,-1.65,6.76
2024-10-30,22.88,24.15,24.86,22.88,146808,354788398.00,8.56,4.46,1.03,6.05
2024-10-31,24.88,24.89,25.56,24.41,159583,398929068.00,4.76,3.06,0.74,6.57
2024-11-01,24.92,24.77,25.20,23.77,115755,283231350.00,5.75,-0.48,-0.12,4.77
2024-11-04,24.49,25.78,25.90,24.49,128277,326581813.00,5.69,4.08,1.01,5.28
2024-11-05,25.90,26.21,26.47,24.90,162650,418651903.00,6.09,1.67,0.43,6.70
2024-11-06,26.23,26.00,27.41,25.76,163948,435815457.00,6.30,-0.80,-0.21,6.75
2024-11-07,25.52,25.63,25.77,24.70,135951,342998118.00,4.12,-1.42,-0.37,5.60
2024-11-08,25.71,25.40,26.16,25.16,92118,236445765.00,3.90,-0.90,-0.23,3.79
