MjAxNy0wMS0wMywyNy4zMywyNy42NiwyNy43NywyNy4zMCw2MTgxLDM1Mzg3ODQ1LjAwLDEuNzIsMS4yMSwwLjMzLDEuMDg=
2017-01-04,27.74,27.92,28.09,27.54,7346,42430962.00,1.99,0.94,0.26,1.28
2017-01-05,27.99,27.66,28.17,27.60,8404,48526347.00,2.04,-0.93,-0.26,1.47
2017-01-06,27.65,27.05,27.72,27.05,8420,47730945.00,2.42,-2.21,-0.61,1.47
2017-01-09,27.03,27.29,27.43,26.94,5297,29966387.00,1.81,0.89,0.24,0.93
2017-01-10,27.39,27.05,27.43,27.05,4068,23024100.00,1.39,-0.88,-0.24,0.71
2017-01-11,27.12,26.80,27.27,26.79,7056,39553780.00,1.77,-0.92,-0.25,1.23
2017-01-12,26.70,26.77,27.03,26.69,5881,32820880.00,1.27,-0.11,-0.03,1.03
2017-01-13,26.44,24.72,26.77,24.56,15775,84183629.00,8.26,-7.66,-2.05,2.76
2017-01-16,24.62,22.79,24.82,22.17,19464,95114444.00,10.72,-7.81,-1.93,3.40
2017-01-17,23.19,25.17,25.17,23.05,26383,134610219.00,9.30,10.44,2.38,4.61
2017-01-18,25.93,25.02,25.93,24.65,23644,124242863.00,5.09,-0.60,-0.15,4.13
2017-01-19,25.02,24.86,25.61,24.49,15771,82401661.00,4.48,-0.64,-0.16,2.76
2017-01-20,24.70,25.17,25.44,24.65,15211,79965757.00,3.18,1.25,0.31,2.66
2017-01-23,25.18,25.00,25.51,24.95,11076,58113543.00,2.22,-0.68,-0.17,1.94
2017-01-24,24.93,24.13,24.93,23.86,16682,84326620.00,4.28,-3.48,-0.87,2.92
2017-01-25,23.94,24.69,24.91,23.94,9978,51070461.00,4.02,2.32,0.56,1.74
2017-01-26,24.73,25.32,25.43,24.70,10618,55714297.00,2.96,2.55,0.63,1.86
2017-02-03,25.32,24.94,25.36,24.82,7845,40819294.00,2.13,-1.50,-0.38,1.37
2017-02-06,25.09,25.44,25.59,24.99,9344,49275133.00,2.41,2.00,0.50,1.63
2017-02-07,25.44,25.13,25.48,25.03,9144,48026299.00,1.77,-1.22,-0.31,1.60
2017-02-08,25.16,25.28,25.32,24.76,8581,44804216.00,2.23,0.60,0.15,1.50
2017-02-09,25.37,25.65,25.84,25.20,17176,91740006.00,2.53,1.46,0.37,3.00
2017-02-10,25.62,25.32,25.78,25.25,11348,60022556.00,2.07,-1.29,-0.33,1.98
2017-02-13,25.29,25.72,25.83,25.19,10328,55115263.00,2.53,1.58,0.40,1.81
2017-02-14,25.81,26.22,26.68,25.60,17013,92952768.00,4.20,1.94,0.50,2.97
