2024-01-02,34.08,33.23,34.28,33.17,25884,88097109.00,3.25,-2.64,-0.90,1.95
2024-01-03,33.17,32.43,33.18,32.36,31066,102525042.54,2.47,-2.41,-0.80,2.35
2024-01-04,32.39,32.53,32.95,31.93,19150,63031843.00,3.15,0.31,0.10,1.45
2024-01-05,32.63,31.59,32.89,31.45,21423,69319502.00,4.43,-2.89,-0.94,1.62
2024-01-08,31.41,30.99,31.85,30.99,21610,68886899.00,2.72,-1.90,-0.60,1.63
2024-01-09,31.45,30.86,31.47,30.48,24011,75265674.00,3.19,-0.42,-0.13,1.81
2024-01-10,30.76,29.88,30.76,29.74,18776,57233346.86,3.31,-3.18,-0.98,1.42
2024-01-11,29.88,30.27,30.60,29.80,22641,69213821.86,2.68,1.31,0.39,1.71
2024-01-12,30.16,29.64,30.26,29.51,17529,53055242.00,2.48,-2.08,-0.63,1.32
2024-01-15,29.52,29.24,29.60,28.74,25809,76318777.00,2.90,-1.35,-0.40,1.95
2024-01-16,29.22,30.01,30.04,28.95,25468,76239690.00,3.73,2.63,0.77,1.92
2024-01-17,29.87,28.98,30.28,28.89,21773,65294840.00,4.63,-3.43,-1.03,1.64
2024-01-18,28.60,28.37,29.09,27.61,24040,68743858.00,5.11,-2.10,-0.61,1.81
2024-01-19,28.38,27.28,28.47,27.26,20031,56164471.45,4.27,-3.84,-1.09,1.51
2024-01-22,27.39,24.51,27.59,24.51,34442,90682740.00,11.29,-10.15,-2.77,2.60
2024-01-23,24.34,24.56,24.78,23.98,52213,129427816.00,3.26,0.20,0.05,3.94
2024-01-24,24.79,24.68,24.89,23.87,43857,108452633.00,4.15,0.49,0.12,3.31
2024-01-25,24.78,25.53,25.68,24.29,33724,86056421.86,5.63,3.44,0.85,2.55
2024-01-26,25.60,24.85,25.71,24.85,26347,67603337.74,3.37,-2.66,-0.68,1.99
2024-01-29,24.80,23.86,25.10,23.80,23624,58265743.00,5.23,-3.98,-0.99,1.78
2024-01-30,23.84,23.55,24.12,23.34,24075,58232341.22,3.27,-1.30,-0.31,1.82
2024-01-31,22.62,21.59,23.10,21.47,44458,100288819.70,6.92,-8.32,-1.96,3.36
2024-02-01,21.52,21.13,21.80,20.93,44717,97116381.00,4.03,-2.13,-0.46,3.38
2024-02-02,21.16,20.04,21.67,19.21,46085,96202786.50,11.64,-5.16,-1.09,3.48
2024-02-05,19.84,18.00,20.32,18.00,61142,114803016.33,11.58,-10.18,-2.04,4.62
2024-02-06,17.29,18.25,18.78,16.63,70851,127699857.83,11.94,1.39,0.25,5.35
2024-02-07,18.35,18.78,19.68,18.09,63727,122256603.08,8.71,2.90,0.53,4.81
2024-02-08,18.90,20.15,20.27,18.81,78407,158323606.87,7.77,7.29,1.37,5.92
2024-02-19,21.39,22.21,22.21,21.05,88666,194285487.38,5.76,10.22,2.06,6.69
2024-02-20,22.07,21.95,22.07,21.19,75188,166492887.00,3.96,-1.17,-0.26,5.68
2024-02-21,21.60,22.14,23.00,21.41,66891,152228567.86,7.24,0.87,0.19,5.05
2024-02-22,22.57,23.19,23.19,22.23,68901,159831402.00,4.34,4.74,1.05,5.20
2024-02-23,23.49,25.55,25.55,22.98,84838,207871413.60,11.08,10.18,2.36,6.40
2024-02-26,26.07,24.99,26.26,24.65,145586,372197798.54,6.30,-2.19,-0.56,10.99
2024-02-27,24.91,25.87,25.87,24.63,91836,234921409.04,4.96,3.52,0.88,6.93
2024-02-28,25.83,24.13,26.67,24.07,114569,297878535.97,10.05,-6.73,-1.74,8.65
2024-02-29,23.91,25.33,25.52,23.78,72009,182791249.64,7.21,4.97,1.20,5.44
2024-03-01,25.51,25.99,26.07,25.05,66210,172489268.00,4.03,2.61,0.66,5.00
2024-03-04,26.13,25.88,26.40,25.06,55974,145792103.00,5.16,-0.42,-0.11,4.23
2024-03-05,25.60,25.44,25.99,25.21,47890,124511707.22,3.01,-1.70,-0.44,3.62
2024-03-06,25.35,25.55,25.88,25.15,44899,116358306.16,2.87,0.43,0.11,3.39
2024-03-07,25.58,24.79,25.93,24.76,45456,116822891.00,4.58,-2.97,-0.76,3.43
2024-03-08,24.80,25.18,25.25,24.52,35511,89971953.64,2.94,1.57,0.39,2.68
2024-03-11,24.88,25.47,25.47,24.73,32124,82018219.06,2.94,1.15,0.29,2.42
2024-03-12,25.67,26.08,26.39,25.20,65499,172216006.00,4.67,2.39,0.61,4.94
2024-03-13,25.87,26.04,26.38,25.67,50068,132413923.00,2.72,-0.15,-0.04,3.78
