2026-01-05,28.21,29.26,29.55,28.10,59710,173858031.84,5.14,3.72,1.05,4.45
2026-01-06,29.26,29.64,29.89,29.11,51395,152364819.70,2.67,1.30,0.38,3.83
2026-01-07,29.50,29.41,30.47,29.33,52510,156806389.52,3.85,-0.78,-0.23,3.92
2026-01-08,29.41,29.95,30.08,29.21,41149,122775508.00,2.96,1.84,0.54,3.07
2026-01-09,29.90,30.02,30.22,29.68,36033,108197619.60,1.80,0.23,0.07,2.69
2026-01-12,30.47,31.29,31.70,30.16,70749,218775954.28,5.13,4.23,1.27,5.28
2026-01-13,31.30,30.62,31.59,30.52,56961,177554399.56,3.42,-2.14,-0.67,4.25
2026-01-14,30.62,31.22,31.75,30.60,68508,214143124.00,3.76,1.96,0.60,5.11
2026-01-15,30.95,30.72,31.15,30.30,43118,132731553.00,2.72,-1.60,-0.50,3.22
2026-01-16,30.70,30.42,30.95,30.13,37549,114551982.00,2.67,-0.98,-0.30,2.80
2026-01-19,30.29,30.26,30.69,29.90,30357,92412662.00,2.60,-0.53,-0.16,2.26
2026-01-20,30.44,30.06,30.61,29.78,26796,80930094.00,2.74,-0.66,-0.20,2.00
2026-01-21,29.88,30.24,30.35,29.78,29748,90008092.50,1.90,0.60,0.18,2.22
2026-01-22,30.39,30.60,30.84,30.25,27757,85223399.10,1.95,1.19,0.36,2.07
2026-01-23,30.63,30.94,31.08,30.46,26465,81839019.00,2.03,1.11,0.34,1.97
2026-01-26,31.13,30.08,31.18,29.70,35722,108496757.00,4.78,-2.78,-0.86,2.66
2026-01-27,29.92,29.73,30.31,28.97,44913,132669109.00,4.45,-1.16,-0.35,3.35
2026-01-28,29.72,28.85,30.32,28.84,37102,109304765.12,4.98,-2.96,-0.88,2.77
2026-01-29,28.86,28.58,29.55,28.32,32475,94176402.36,4.26,-0.94,-0.27,2.42
2026-01-30,28.50,28.20,28.60,27.90,24732,70196405.19,2.45,-1.33,-0.38,1.84
2026-02-02,28.30,27.47,28.38,27.45,28560,79904560.72,3.30,-2.59,-0.73,2.13
2026-02-03,27.70,27.72,27.85,27.37,23676,65625900.27,1.75,0.91,0.25,1.77
2026-02-04,27.68,27.48,27.72,27.11,27010,74143731.00,2.20,-0.87,-0.24,2.01
2026-02-05,27.41,27.14,27.56,27.14,24876,68133495.00,1.53,-1.24,-0.34,1.86
2026-02-06,26.93,27.13,27.35,26.85,19272,52543075.00,1.84,-0.04,-0.01,1.44
2026-02-09,27.41,27.41,27.47,27.26,24968,68591461.92,0.77,1.03,0.28,1.86
2026-02-10,27.50,27.64,27.79,27.36,27109,75078199.43,1.57,0.84,0.23,2.02
2026-02-11,27.55,27.61,27.82,27.49,17539,48696881.00,1.19,-0.11,-0.03,1.31
2026-02-12,27.68,27.63,27.72,27.38,18498,51204325.00,1.23,0.07,0.02,1.38
2026-02-13,27.66,27.96,28.32,27.62,38705,108797537.00,2.53,1.19,0.33,2.89
2026-02-24,29.10,28.20,29.10,28.00,61454,175209957.00,3.93,0.86,0.24,4.58
2026-02-25,28.20,28.21,28.70,28.07,40183,114187058.79,2.23,0.04,0.01,3.00
2026-02-26,28.25,28.09,28.25,27.92,28891,81271549.62,1.17,-0.43,-0.12,2.15
2026-02-27,27.96,28.17,28.37,27.95,22208,62762652.00,1.50,0.28,0.08,1.66
2026-03-02,27.30,26.44,27.74,26.33,64809,174522571.66,5.01,-6.14,-1.73,4.83
2026-03-03,26.39,25.60,26.80,25.58,34626,90764923.24,4.61,-3.18,-0.84,2.58
2026-03-04,25.35,25.29,25.68,25.12,24636,62773297.00,2.19,-1.21,-0.31,1.84
2026-03-05,26.19,25.82,26.50,25.72,25661,67198337.00,3.08,2.10,0.53,1.91
2026-03-06,25.78,26.15,26.17,25.71,18034,47177373.73,1.78,1.28,0.33,1.34
2026-03-09,25.78,26.20,26.32,25.41,25679,66526884.00,3.48,0.19,0.05,1.91
2026-03-10,26.45,26.83,27.05,26.45,27954,75292325.00,2.29,2.40,0.63,2.08
2026-03-11,27.28,26.75,27.28,26.72,22596,61132132.00,2.09,-0.30,-0.08,1.69
2026-03-12,26.70,26.80,27.21,26.51,22003,59369773.00,2.62,0.19,0.05,1.64
2026-03-13,26.57,26.22,26.80,26.18,21891,58138801.63,2.31,-2.16,-0.58,1.63
2026-03-16,26.35,28.85,28.85,26.20,70779,199557878.88,10.11,10.03,2.63,5.28
2026-03-17,28.85,28.40,29.04,28.26,102123,293588118.49,2.70,-1.56,-0.45,7.62
2026-03-18,28.25,28.57,28.78,28.25,47475,135636647.00,1.87,0.60,0.17,3.54
2026-03-19,28.29,28.55,28.80,28.10,52318,149277757.11,2.45,-0.07,-0.02,3.90
2026-03-20,28.71,29.00,30.25,28.54,114484,339964617.23,5.99,1.58,0.45,8.54
2026-03-23,28.72,28.08,29.28,27.91,77269,222172204.57,4.72,-3.17,-0.92,5.76
2026-03-24,28.81,28.70,29.40,28.00,53153,152391834.67,4.99,2.21,0.62,3.96
2026-03-25,28.70,29.27,29.88,28.57,70544,207694309.25,4.56,1.99,0.57,5.26
2026-03-26,29.11,28.98,29.69,28.77,52297,152998132.00,3.14,-0.99,-0.29,3.90
2026-03-27,28.35,28.66,29.36,28.06,54206,155487910.00,4.49,-1.10,-0.32,4.04
2026-03-30,28.25,28.94,29.09,28.11,43356,124956891.00,3.42,0.98,0.28,3.23
2026-03-31,28.74,29.17,29.74,28.42,74800,219669314.84,4.56,0.79,0.23,5.58
2026-04-01,29.50,30.56,31.84,29.04,157919,479440341.77,9.60,4.77,1.39,11.78
2026-04-02,29.91,31.04,31.63,29.91,176448,547083559.89,5.63,1.57,0.48,13.16
2026-04-03,30.90,30.33,31.00,29.55,98851,299548128.40,4.67,-2.29,-0.71,7.37
2026-04-07,30.34,31.20,32.40,30.34,130432,411138921.01,6.79,2.87,0.87,9.73
2026-04-08,31.28,32.53,32.89,31.05,155311,498325797.42,5.90,4.26,1.33,11.58
2026-04-09,32.07,33.18,34.10,31.85,137339,456792963.00,6.92,2.00,0.65,10.24
2026-04-10,33.20,33.90,34.51,33.05,131576,445623232.46,4.40,2.17,0.72,9.81
2026-04-13,33.10,34.70,35.07,33.10,117445,406011216.39,5.81,2.36,0.80,8.76
2026-04-14,34.91,38.18,38.18,34.83,272937,1030704261.68,9.65,10.03,3.48,20.35
2026-04-15,37.86,42.01,42.01,37.28,297255,1186953513.94,12.39,10.03,3.83,21.89
2026-04-16,42.32,46.22,46.22,41.97,239453,1080677385.52,10.12,10.02,4.21,17.63
2026-04-17,47.97,50.85,50.85,47.97,180148,905291330.28,6.23,10.02,4.63,13.27
2026-04-20,53.91,48.90,53.95,48.29,422964,2158115799.62,11.13,-3.83,-1.95,31.15
2026-04-21,48.78,45.05,48.90,44.04,250139,1139220115.43,9.94,-7.87,-3.85,18.42
2026-04-22,44.31,48.43,49.36,44.00,274720,1275100039.64,11.90,7.50,3.38,20.23
2026-04-23,47.81,49.09,49.76,46.90,228431,1104020490.60,5.91,1.36,0.66,16.55
2026-04-24,49.06,54.01,54.01,48.60,216224,1105820828.88,11.02,10.02,4.92,15.67
2026-04-27,50.91,48.60,51.90,48.60,194469,969424293.12,6.11,-10.02,-5.41,14.09
2026-04-28,49.61,49.00,50.07,46.58,179859,868264619.00,7.18,0.82,0.40,13.03
2026-04-29,48.90,48.84,51.70,45.03,186315,924056603.00,13.61,-0.33,-0.16,13.50
2026-04-30,48.91,53.73,53.73,48.40,117841,624391355.50,10.91,10.01,4.89,8.54
2026-05-06,57.93,58.31,58.86,54.02,255423,1455940268.40,9.01,8.52,4.58,18.51
2026-05-07,58.29,64.15,64.15,56.90,110214,686039545.50,12.43,10.02,5.84,7.99
2026-05-08,64.90,62.65,67.39,61.72,228362,1462174517.88,8.84,-2.34,-1.50,16.55
2026-05-11,62.65,59.92,63.10,59.69,166712,1018522265.88,5.44,-4.36,-2.73,12.08
2026-05-12,60.90,58.90,62.45,58.40,149373,891679000.00,6.76,-1.70,-1.02,10.82
2026-05-13,58.70,63.00,64.15,56.95,236401,1461443741.98,12.22,6.96,4.10,17.13
2026-05-14,64.13,69.31,69.31,63.02,233401,1563452860.00,9.98,10.02,6.31,16.91
2026-05-15,69.78,69.39,70.70,64.96,211543,1459191356.33,8.28,0.12,0.08,15.33
2026-05-18,67.90,63.60,68.56,63.20,179144,1165466735.65,7.72,-8.34,-5.79,12.98
2026-05-19,64.20,62.42,65.10,60.78,136797,854923506.00,6.79,-1.86,-1.18,9.91
2026-05-20,62.44,62.12,63.26,60.56,98194,610213323.20,4.33,-0.48,-0.30,7.11
2026-05-21,62.45,61.30,66.56,61.02,163398,1040391364.20,8.92,-1.32,-0.82,11.84
2026-05-22,61.80,63.53,64.45,60.93,135561,850548190.20,5.74,3.64,2.23,9.82
2026-05-25,62.90,59.39,63.48,58.01,160343,954316413.18,8.61,-6.52,-4.14,11.62
2026-05-26,59.40,57.40,59.50,56.27,105434,602459245.04,5.44,-3.35,-1.99,7.64
2026-05-27,59.52,52.31,60.08,51.66,220800,1190837653.68,14.67,-8.87,-5.09,16.00
2026-05-28,50.99,51.70,52.25,49.16,158152,797225363.70,5.91,-1.17,-0.61,11.46
