MjAyMS0wMS0wNCw0Mi40Myw0MS45MCw0My44NSw0MS43MSwxNDkyMywxMjg1NDc3ODkuMDAsNS4wMywtMS41MywtMC42NSw0Ljcz
2021-01-05,41.70,41.41,42.18,40.70,14403,120650706.00,3.53,-1.17,-0.49,4.56
2021-01-06,41.20,41.27,41.89,40.65,9004,75142554.00,2.99,-0.34,-0.14,2.85
2021-01-07,40.95,39.98,41.17,39.51,13245,108270300.00,4.02,-3.13,-1.29,4.20
2021-01-08,39.47,39.86,40.61,38.50,13735,109633638.00,5.28,-0.30,-0.12,4.35
2021-01-11,39.81,40.92,42.26,39.51,14393,119793329.00,6.90,2.66,1.06,4.56
2021-01-12,40.92,40.90,41.35,40.62,8356,69236035.00,1.78,-0.05,-0.02,2.65
2021-01-13,40.67,40.67,41.50,39.60,11718,96183083.00,4.65,-0.56,-0.23,3.71
2021-01-14,40.67,41.05,41.65,39.89,14638,121818653.00,4.33,0.93,0.38,4.64
2021-01-15,41.05,42.14,42.45,41.05,13749,116758460.00,3.41,2.66,1.09,4.36
2021-01-18,42.40,41.35,42.40,41.22,12453,104826195.00,2.80,-1.87,-0.79,3.95
2021-01-19,41.35,40.24,41.85,40.13,13237,109661743.00,4.16,-2.68,-1.11,4.19
2021-01-20,40.24,40.54,41.20,40.10,8857,72690461.00,2.73,0.75,0.30,2.81
2021-01-21,40.54,39.70,40.55,39.60,13915,112568036.00,2.34,-2.07,-0.84,4.41
2021-01-22,39.75,38.70,39.75,38.24,14211,112353542.00,3.80,-2.52,-1.00,4.50
2021-01-25,38.69,36.96,38.69,36.96,12159,92511781.00,4.47,-4.50,-1.74,3.85
2021-01-26,36.96,36.92,37.85,36.85,6386,48176033.00,2.71,-0.11,-0.04,2.02
2021-01-27,37.20,37.49,37.58,36.76,6909,52245809.00,2.22,1.54,0.57,2.19
2021-01-28,37.13,35.95,37.55,35.87,8303,61706919.00,4.48,-4.11,-1.54,2.63
2021-01-29,36.01,35.17,36.93,34.79,5757,41531859.00,5.95,-2.17,-0.78,1.82
2021-02-01,34.96,35.51,35.70,34.96,3800,27262153.00,2.10,0.97,0.34,1.20
2021-02-02,35.70,35.44,35.70,35.07,4018,28948554.00,1.77,-0.20,-0.07,1.27
2021-02-03,35.40,34.06,35.58,34.04,7593,53090359.00,4.35,-3.89,-1.38,2.41
2021-02-04,34.03,32.31,34.26,32.04,11437,76262682.00,6.52,-5.14,-1.75,3.62
2021-02-05,32.33,32.20,33.02,31.96,5329,35171634.00,3.28,-0.34,-0.11,1.69
2021-02-08,31.96,32.98,33.39,30.95,8082,52845747.00,7.58,2.42,0.78,2.56
2021-02-09,32.75,33.11,33.50,32.36,9277,62349102.00,3.46,0.39,0.13,2.94
2021-02-10,33.17,33.85,33.98,33.03,4556,31079192.00,2.87,2.23,0.74,1.44
2021-02-18,34.45,34.01,34.55,33.45,5364,37215152.00,3.25,0.47,0.16,1.70
2021-02-19,34.00,35.18,35.29,33.62,5726,40224940.00,4.91,3.44,1.17,1.81
2021-02-22,36.55,36.66,37.21,35.72,10389,77147285.00,4.24,4.21,1.48,3.29
2021-02-23,36.52,36.37,38.35,36.21,11802,89301335.00,5.84,-0.79,-0.29,3.74
2021-02-24,35.95,36.14,36.85,35.90,5249,38690138.00,2.61,-0.63,-0.23,1.66
2021-02-25,37.03,35.62,37.04,35.45,5033,36982658.00,4.40,-1.44,-0.52,1.59
2021-02-26,35.24,34.67,35.70,34.39,6126,43650812.00,3.68,-2.67,-0.95,1.94
2021-03-01,34.91,37.55,37.75,34.90,12853,96305820.00,8.22,8.31,2.88,4.07
2021-03-02,37.63,37.78,37.95,36.98,7879,59835174.00,2.58,0.61,0.23,2.50
2021-03-03,37.35,37.79,38.44,37.25,5685,43693877.00,3.15,0.03,0.01,1.80
2021-03-04,37.60,37.38,38.33,37.26,5122,39212689.00,2.83,-1.08,-0.41,1.62
2021-03-05,37.36,37.39,37.93,36.95,4321,32744866.00,2.62,0.03,0.01,1.37
2021-03-08,37.39,36.15,37.61,36.15,5242,39162078.00,3.90,-3.32,-1.24,1.66
2021-03-09,36.35,34.52,36.35,32.48,6312,44978647.00,10.71,-4.51,-1.63,2.00
2021-03-10,34.63,33.13,35.35,32.89,10365,70759775.00,7.13,-4.03,-1.39,3.28
2021-03-11,33.13,33.22,33.43,32.57,7652,51424508.00,2.60,0.27,0.09,2.42
2021-03-12,32.98,32.89,33.21,32.45,3797,25312291.00,2.29,-0.99,-0.33,1.20
2021-03-15,32.85,32.36,32.95,32.10,4352,28794739.00,2.58,-1.61,-0.53,1.38
2021-03-16,32.70,32.86,32.89,32.30,3437,22841200.00,1.82,1.55,0.50,1.09
2021-03-17,32.88,32.86,32.95,32.33,5505,36519450.00,1.89,0.00,0.00,1.74
2021-03-18,32.86,32.85,33.09,32.58,4104,27428012.00,1.55,-0.03,-0.01,1.30
2021-03-19,32.55,32.95,33.35,32.41,4936,33113388.00,2.86,0.30,0.10,1.56
2021-03-22,33.11,33.80,33.84,32.97,5106,34667975.00,2.64,2.58,0.85,1.62
2021-03-23,33.84,33.78,33.95,33.46,4898,33573315.00,1.45,-0.06,-0.02,1.55
2021-03-24,33.68,33.32,34.26,33.24,3480,23721765.00,3.02,-1.36,-0.46,1.10
2021-03-25,33.25,32.95,33.51,32.80,2908,19569598.00,2.13,-1.11,-0.37,0.92
2021-03-26,32.96,33.37,33.60,32.95,3024,20458866.00,1.97,1.27,0.42,0.96
