MjAyMi0wMS0wNCwzNC4yMCwzMy45MywzNS41OCwzMy41Nyw0MDY5MCwxNDExNjIzNDYuMDAsNS44OCwtMC44MiwtMC4yOCw2LjQ1
2022-01-05,33.93,33.69,34.59,32.91,27983,95074563.00,4.95,-0.71,-0.24,4.43
2022-01-06,33.60,32.87,33.63,32.54,21427,71119679.00,3.24,-2.43,-0.82,3.39
2022-01-07,32.85,32.68,33.35,32.66,16505,54830488.00,2.10,-0.58,-0.19,2.61
2022-01-10,32.41,32.65,32.65,31.20,19451,62771740.00,4.44,-0.09,-0.03,3.08
2022-01-11,32.49,31.62,33.43,31.38,20442,66450657.00,6.28,-3.15,-1.03,3.24
2022-01-12,31.80,32.10,32.30,31.61,12188,39481588.00,2.18,1.52,0.48,1.93
2022-01-13,32.03,32.10,32.90,31.70,15706,51256049.00,3.74,0.00,0.00,2.49
2022-01-14,31.96,32.96,33.13,31.71,20281,66918865.00,4.42,2.68,0.86,3.21
2022-01-17,32.80,33.93,34.26,32.76,30001,101687462.00,4.55,2.94,0.97,4.75
2022-01-18,33.93,32.40,33.93,32.31,22403,74611693.00,4.77,-4.51,-1.53,3.55
2022-01-19,32.40,32.39,33.00,31.90,16190,52630046.00,3.40,-0.03,-0.01,2.56
2022-01-20,31.92,29.98,32.38,29.69,33726,103958248.00,8.31,-7.44,-2.41,5.34
2022-01-21,29.79,32.30,32.98,29.79,51538,165444393.00,10.64,7.74,2.32,8.17
2022-01-24,32.20,32.18,33.14,31.71,15448,50059241.00,4.43,-0.37,-0.12,2.45
2022-01-25,31.95,30.40,32.52,30.30,20335,63670467.00,6.90,-5.53,-1.78,3.22
2022-01-26,30.99,31.37,31.83,29.86,18332,57221672.00,6.48,3.19,0.97,2.90
2022-01-27,31.70,30.07,31.70,30.00,12088,37036649.00,5.42,-4.14,-1.30,1.92
2022-01-28,30.07,29.97,30.60,29.91,8870,27061326.00,2.29,-0.33,-0.10,1.41
2022-02-07,30.55,29.97,30.69,29.46,9497,28542534.00,4.10,0.00,0.00,1.50
2022-02-08,29.71,29.95,30.00,28.96,7160,21396137.00,3.47,-0.07,-0.02,1.13
