MjAyMC0wNS0yNSwyMS41NCwyNS45NiwyNS45NiwyMS41NCw5NzAsNTEwMTU0MC4wMCwyNC43NSw0NS4zNSw4LjEwLDAuMzE=
2020-05-26,28.61,28.61,28.61,28.61,412,2402255.00,0.00,10.21,2.65,0.13
2020-05-27,31.52,31.52,31.52,31.52,502,3219443.00,0.00,10.17,2.91,0.16
2020-05-28,34.73,34.73,34.73,34.73,973,6865784.00,0.00,10.18,3.21,0.31
2020-05-29,38.26,38.26,38.26,38.26,1707,13244612.00,0.00,10.16,3.53,0.54
2020-06-01,42.14,42.14,42.14,40.23,165246,1387022272.00,4.99,10.14,3.88,52.36
2020-06-02,42.14,41.76,44.20,41.25,143548,1232412352.00,7.00,-0.90,-0.38,45.48
2020-06-03,40.95,39.85,41.97,39.79,95785,785968288.00,5.22,-4.57,-1.91,30.35
2020-06-04,39.46,40.44,41.84,38.71,84899,696669136.00,7.85,1.48,0.59,26.90
2020-06-05,40.02,40.08,41.35,39.36,55037,449082912.00,4.92,-0.89,-0.36,17.44
2020-06-08,40.35,44.14,44.14,39.36,113470,973163776.00,11.93,10.13,4.06,35.95
2020-06-09,43.01,42.44,43.63,41.71,88884,766678032.00,4.35,-3.85,-1.70,28.16
2020-06-10,44.39,42.89,46.45,42.73,94830,852148544.00,8.77,1.06,0.45,30.05
2020-06-11,43.90,45.18,45.95,42.95,90709,814856784.00,6.99,5.34,2.29,28.74
2020-06-12,43.70,46.48,47.59,42.90,88690,811386480.00,10.38,2.88,1.30,28.10
2020-06-15,51.19,51.19,51.19,47.96,118527,1214950800.00,6.95,10.13,4.71,37.56
2020-06-16,51.10,48.64,51.10,47.59,105245,1035626832.00,6.86,-4.98,-2.55,33.35
2020-06-17,47.43,45.48,47.43,44.48,96880,898853472.00,6.06,-6.50,-3.16,30.70
2020-06-18,44.86,44.70,45.94,43.97,60076,544964192.00,4.33,-1.72,-0.78,19.04
2020-06-19,44.45,43.98,44.88,43.62,46358,415001840.00,2.82,-1.61,-0.72,14.69
2020-06-22,44.20,44.58,44.88,43.33,51223,457555104.00,3.52,1.36,0.60,16.23
2020-06-23,44.33,45.33,45.80,43.71,49906,452761552.00,4.69,1.68,0.75,15.81
2020-06-24,45.20,44.45,46.04,44.40,39223,358076512.00,3.62,-1.94,-0.88,12.43
2020-06-29,43.88,42.40,44.30,42.35,48482,422647024.00,4.39,-4.61,-2.05,15.36
2020-06-30,42.45,43.41,43.83,42.45,34409,301902368.00,3.25,2.38,1.01,10.90
2020-07-01,43.46,43.61,44.38,43.05,33660,297333808.00,3.06,0.46,0.20,10.67
2020-07-02,43.48,44.73,45.09,43.22,40706,365594816.00,4.29,2.57,1.12,12.90
2020-07-03,45.25,44.45,46.51,44.35,42169,385940464.00,4.83,-0.63,-0.28,13.36
2020-07-06,44.48,45.14,45.29,43.45,51863,467528048.00,4.14,1.55,0.69,16.43
2020-07-07,45.94,46.40,48.24,45.21,62885,594957776.00,6.71,2.79,1.26,19.93
2020-07-08,46.40,47.50,48.29,45.95,51436,492652560.00,5.04,2.37,1.10,16.30
2020-07-09,47.65,50.15,50.92,47.19,64600,641077696.00,7.85,5.58,2.65,20.47
2020-07-10,50.45,48.86,51.89,48.70,52897,535100176.00,6.36,-2.57,-1.29,16.76
2020-07-13,48.82,49.86,50.93,48.48,45389,456962192.00,5.01,2.05,1.00,14.38
2020-07-14,49.50,52.87,53.90,48.30,79213,818216112.00,11.23,6.04,3.01,25.10
2020-07-15,51.81,49.48,52.80,49.45,53348,551132288.00,6.34,-6.41,-3.39,16.90
