2023-01-03,27.40,28.11,28.49,27.00,24609,69206668.72,5.45,2.85,0.78,3.82
2023-01-04,28.02,28.23,28.36,27.82,13778,38781010.00,1.92,0.43,0.12,2.14
2023-01-05,28.15,28.37,28.71,27.85,15888,45128877.40,3.05,0.50,0.14,2.47
2023-01-06,28.53,27.86,28.53,27.78,19600,55110132.00,2.64,-1.80,-0.51,3.04
2023-01-09,28.13,28.95,29.17,27.95,26188,75287226.43,4.38,3.91,1.09,4.07
2023-01-10,28.70,28.85,29.48,28.43,18474,53705499.00,3.63,-0.35,-0.10,2.87
2023-01-11,29.03,31.09,31.75,28.80,110003,341386019.63,10.23,7.76,2.24,17.08
2023-01-12,31.22,30.44,32.08,30.31,67634,211650932.56,5.69,-2.09,-0.65,10.50
2023-01-13,30.92,29.90,31.04,29.60,31882,96109149.00,4.73,-1.77,-0.54,4.95
2023-01-16,29.62,30.05,30.74,29.62,26114,79254184.00,3.75,0.50,0.15,4.05
2023-01-17,30.06,29.50,30.76,29.45,15306,45754227.00,4.36,-1.83,-0.55,2.38
2023-01-18,29.74,30.25,30.58,29.18,20747,62446966.65,4.75,2.54,0.75,3.22
2023-01-19,30.12,33.29,33.29,30.12,54138,175340486.35,10.48,10.05,3.04,8.40
2023-01-20,34.28,33.22,34.73,32.80,55929,187848721.71,5.80,-0.21,-0.07,8.68
2023-01-30,33.91,33.92,34.69,33.48,50117,171011645.00,3.64,2.11,0.70,7.78
2023-01-31,33.74,33.71,34.10,33.13,31680,106645157.68,2.86,-0.62,-0.21,4.92
2023-02-01,33.85,34.62,34.62,33.60,38195,131123678.66,3.03,2.70,0.91,5.93
2023-02-02,34.58,34.34,35.64,34.10,48815,170471996.72,4.45,-0.81,-0.28,7.57
2023-02-03,34.38,36.07,36.78,34.12,66221,236965102.12,7.75,5.04,1.73,10.28
2023-02-06,35.90,35.28,36.62,35.03,35992,128621907.67,4.41,-2.19,-0.79,5.56
2023-02-07,35.47,34.58,35.59,34.47,28682,100271603.00,3.17,-1.98,-0.70,4.43
2023-02-08,34.53,34.58,34.98,34.24,25808,89625327.00,2.14,0.00,0.00,3.99
2023-02-09,34.28,34.50,34.72,34.08,17841,61618683.00,1.85,-0.23,-0.08,2.75
2023-02-10,34.50,34.13,34.88,33.60,22788,77762530.64,3.71,-1.07,-0.37,3.52
2023-02-13,34.41,34.72,35.38,34.41,22380,78400453.00,2.84,1.73,0.59,3.46
2023-02-14,35.07,34.62,35.39,34.48,17494,61111317.48,2.62,-0.29,-0.10,2.70
2023-02-15,34.70,35.91,35.96,34.28,35797,127473322.12,4.85,3.73,1.29,5.53
2023-02-16,35.92,34.37,36.05,34.11,30511,107457813.54,5.40,-4.29,-1.54,4.71
2023-02-17,34.40,33.91,34.66,33.65,16304,55678869.04,2.94,-1.34,-0.46,2.52
2023-02-20,33.68,34.03,34.34,33.21,13466,45702512.00,3.33,0.35,0.12,2.08
2023-02-21,34.30,33.64,34.35,33.42,12609,42617973.56,2.73,-1.15,-0.39,1.95
2023-02-22,33.64,34.25,34.69,33.35,12823,43893628.16,3.98,1.81,0.61,1.98
2023-02-23,33.96,33.25,34.22,33.02,14421,48261057.70,3.50,-2.92,-1.00,2.23
2023-02-24,33.41,33.76,34.26,33.34,13372,45305519.00,2.77,1.53,0.51,2.06
2023-02-27,33.77,33.46,34.67,33.40,15711,53474768.00,3.76,-0.89,-0.30,2.43
2023-02-28,33.65,34.62,34.99,33.65,19599,67663759.03,4.00,3.47,1.16,3.03
2023-03-01,34.40,34.47,35.45,34.31,19530,68063225.18,3.29,-0.43,-0.15,3.02
2023-03-02,34.48,35.04,35.80,34.31,27993,98986388.80,4.32,1.65,0.57,4.32
2023-03-03,34.85,34.53,35.09,34.08,16148,55946880.00,2.88,-1.46,-0.51,2.49
2023-03-06,34.73,33.33,34.99,33.13,24947,84215148.00,5.39,-3.48,-1.20,3.85
2023-03-07,33.33,32.06,33.65,32.00,20527,66912685.36,4.95,-3.81,-1.27,3.17
2023-03-08,32.20,32.58,32.87,32.05,14020,45738231.00,2.56,1.62,0.52,2.16
2023-03-09,32.59,33.06,33.40,32.15,11068,36404841.00,3.84,1.47,0.48,1.71
2023-03-10,32.90,32.61,33.28,32.60,11513,38046444.00,2.06,-1.36,-0.45,1.78
2023-03-13,33.43,35.10,35.40,33.43,43198,150225392.60,6.04,7.64,2.49,6.67
2023-03-14,34.71,33.78,35.36,33.65,32400,111483072.31,4.87,-3.76,-1.32,5.00
2023-03-15,33.90,31.92,34.23,31.87,30856,101440275.85,6.99,-5.51,-1.86,4.76
2023-03-16,32.03,31.55,32.37,31.05,20036,63710833.40,4.14,-1.16,-0.37,3.09
2023-03-17,31.82,33.10,33.37,31.80,31539,103357885.50,4.98,4.91,1.55,4.87
2023-03-20,33.10,32.91,34.49,32.80,20937,70529774.95,5.11,-0.57,-0.19,3.23
2023-03-21,32.90,33.84,34.15,32.64,19920,66952364.50,4.59,2.83,0.93,3.08
2023-03-22,34.08,35.54,35.84,33.58,42281,149068791.00,6.68,5.02,1.70,6.53
2023-03-23,35.65,36.35,36.60,35.00,33568,121063758.10,4.50,2.28,0.81,5.18
2023-03-24,36.44,36.08,36.70,35.22,24347,87710372.00,4.07,-0.74,-0.27,3.76
2023-03-27,36.19,36.72,38.18,35.81,35033,129646612.30,6.57,1.77,0.64,5.41
2023-03-28,36.45,35.94,36.90,35.86,19207,70000152.00,2.83,-2.12,-0.78,2.97
2023-03-29,35.90,35.50,36.21,35.40,19802,71110588.00,2.25,-1.22,-0.44,3.06
2023-03-30,35.56,35.51,36.18,34.79,18387,65561615.46,3.92,0.03,0.01,2.84
2023-03-31,35.62,37.69,37.73,35.16,29724,110150145.90,7.24,6.14,2.18,4.59
2023-04-03,37.61,37.31,37.78,36.44,32737,121721775.00,3.56,-1.01,-0.38,5.06
2023-04-04,37.90,36.21,38.36,35.85,39105,143833592.74,6.73,-2.95,-1.10,6.04
2023-04-06,35.80,34.45,36.20,34.31,49089,171704642.43,5.22,-4.86,-1.76,7.58
2023-04-07,34.70,35.09,35.44,34.08,23724,82974668.36,3.95,1.86,0.64,3.66
2023-04-10,35.04,33.74,35.78,33.22,38104,129927548.05,7.30,-3.85,-1.35,5.88
2023-04-11,33.82,34.48,34.60,33.50,22959,78701034.00,3.26,2.19,0.74,3.55
2023-04-12,34.48,36.50,36.71,34.48,44025,159044730.72,6.47,5.86,2.02,6.80
2023-04-13,36.17,36.58,38.08,35.92,59085,218727891.35,5.92,0.22,0.08,9.12
2023-04-14,38.08,40.25,40.25,37.73,114509,455492280.93,6.89,10.03,3.67,17.68
2023-04-17,40.71,40.52,42.48,39.92,155409,641395216.25,6.36,0.67,0.27,24.00
2023-04-18,39.95,40.40,42.10,39.95,80561,330309636.45,5.31,-0.30,-0.12,12.44
2023-04-19,40.30,39.71,41.35,39.45,66588,268979025.38,4.70,-1.71,-0.69,10.28
2023-04-20,39.46,39.50,40.22,39.23,42342,168355912.16,2.49,-0.53,-0.21,6.54
2023-04-21,39.71,38.04,39.89,37.92,43821,169588593.23,4.99,-3.70,-1.46,6.77
2023-04-24,37.98,37.48,39.51,37.20,45219,173823919.40,6.07,-1.47,-0.56,6.98
2023-04-25,37.30,36.22,37.81,35.80,54366,199034267.08,5.36,-3.36,-1.26,8.39
2023-04-26,36.58,36.49,37.78,36.26,43262,159658513.86,4.20,0.75,0.27,6.68
2023-04-27,36.05,35.91,36.80,35.51,29570,107280082.10,3.54,-1.59,-0.58,4.57
2023-04-28,36.05,37.86,38.08,35.94,43315,162286565.14,5.96,5.43,1.95,6.69
2023-05-04,37.58,36.33,38.10,35.28,40764,148327539.46,7.45,-4.04,-1.53,6.29
2023-05-05,36.15,35.97,36.39,34.77,37782,135326802.24,4.46,-0.99,-0.36,5.83
2023-05-08,36.32,36.65,36.95,35.66,30234,110718967.00,3.59,1.89,0.68,4.67
2023-05-09,36.38,36.70,38.28,36.34,39391,146970124.20,5.29,0.14,0.05,6.08
