2025-01-02,22.96,21.98,22.98,21.71,29319,66400962.40,5.53,-4.27,-0.98,2.19
2025-01-03,22.06,21.01,22.13,20.98,24391,53011542.37,5.23,-4.41,-0.97,1.82
2025-01-06,20.81,20.98,21.21,20.46,17748,37436480.35,3.57,-0.14,-0.03,1.33
2025-01-07,21.11,21.52,21.54,20.98,18699,40142560.25,2.67,2.57,0.54,1.40
2025-01-08,21.46,21.27,21.55,20.51,23338,49778158.29,4.83,-1.16,-0.25,1.74
2025-01-09,21.17,21.69,21.84,21.00,22879,50024055.63,3.95,1.97,0.42,1.71
2025-01-10,21.59,21.62,22.64,21.40,32951,73396245.58,5.72,-0.32,-0.07,2.46
2025-01-13,21.50,21.83,21.90,20.89,17578,38298449.00,4.67,0.97,0.21,1.31
2025-01-14,21.90,23.05,23.08,21.78,36842,84157404.08,5.96,5.59,1.22,2.75
2025-01-15,23.01,22.72,23.09,22.67,23115,53296561.70,1.82,-1.43,-0.33,1.73
2025-01-16,22.76,22.15,23.14,21.91,33842,76735546.90,5.41,-2.51,-0.57,2.53
2025-01-17,21.96,22.19,22.43,21.92,21321,47687216.34,2.30,0.18,0.04,1.59
2025-01-20,22.41,22.27,22.52,22.09,17666,39825734.00,1.94,0.36,0.08,1.32
2025-01-21,22.36,22.48,22.49,21.96,18968,42545750.00,2.38,0.94,0.21,1.42
2025-01-22,22.29,22.07,22.45,21.99,15102,33845149.00,2.05,-1.82,-0.41,1.13
2025-01-23,22.36,22.52,22.98,22.28,29361,67185255.00,3.17,2.04,0.45,2.19
2025-01-24,22.40,23.18,23.24,22.40,32347,74818422.00,3.73,2.93,0.66,2.42
2025-01-27,23.39,23.22,23.89,23.06,31496,74413532.36,3.58,0.17,0.04,2.35
2025-02-05,23.70,24.25,24.41,23.61,51317,125090860.32,3.45,4.44,1.03,3.84
2025-02-06,24.15,24.69,24.70,24.09,51022,125912394.69,2.52,1.81,0.44,3.81
2025-02-07,24.69,24.87,25.30,24.47,56662,142049689.16,3.36,0.73,0.18,4.24
2025-02-10,24.87,25.86,25.98,24.79,78850,204154020.41,4.78,3.98,0.99,5.89
2025-02-11,25.69,25.71,26.07,25.49,43927,114106971.13,2.24,-0.58,-0.15,3.28
2025-02-12,25.59,26.05,26.27,25.55,38412,100562994.80,2.80,1.32,0.34,2.87
2025-02-13,25.94,25.50,26.16,25.47,40245,104374236.83,2.65,-2.11,-0.55,3.01
2025-02-14,25.50,28.07,28.07,25.28,104159,284744852.72,10.94,10.08,2.57,7.79
2025-02-17,29.79,27.90,29.79,27.60,146219,414627128.12,7.80,-0.61,-0.17,10.93
2025-02-18,27.62,26.94,28.17,26.73,71476,197247491.41,5.16,-3.44,-0.96,5.34
2025-02-19,26.82,27.64,28.03,26.79,65527,181469052.60,4.60,2.60,0.70,4.90
2025-02-20,28.03,30.43,30.43,27.65,132081,389784222.09,10.06,10.09,2.79,9.87
2025-02-21,31.09,33.49,33.49,30.67,236314,773519159.10,9.27,10.06,3.06,17.62
2025-02-24,33.49,31.14,33.49,30.13,207816,652114500.84,10.03,-7.02,-2.35,15.50
2025-02-25,30.79,32.61,33.47,30.59,161203,519738660.08,9.25,4.72,1.47,12.02
2025-02-26,32.09,31.45,32.43,31.12,123184,391452055.57,4.02,-3.56,-1.16,9.19
2025-02-27,31.45,30.83,31.59,29.97,83413,257657561.12,5.15,-1.97,-0.62,6.22
2025-02-28,30.30,28.32,30.88,28.24,76536,224993325.42,8.56,-8.14,-2.51,5.71
2025-03-03,28.49,28.75,29.64,28.10,55269,161087009.93,5.44,1.52,0.43,4.12
2025-03-04,28.80,29.58,30.03,28.59,60070,178340181.16,5.01,2.89,0.83,4.48
2025-03-05,29.39,29.65,29.84,29.03,41977,124242859.01,2.74,0.24,0.07,3.13
2025-03-06,29.99,30.50,31.33,29.88,64418,197702249.00,4.89,2.87,0.85,4.80
2025-03-07,30.30,30.08,31.00,29.81,44744,137212854.00,3.90,-1.38,-0.42,3.34
2025-03-10,30.07,29.52,30.08,29.26,35077,104275854.11,2.73,-1.86,-0.56,2.62
2025-03-11,28.96,29.58,30.66,28.79,47199,141268751.74,6.33,0.20,0.06,3.52
2025-03-12,29.82,29.44,29.95,29.37,43275,128715396.00,1.96,-0.47,-0.14,3.23
2025-03-13,29.45,28.52,29.45,28.15,40067,115330085.44,4.42,-3.13,-0.92,2.99
2025-03-14,28.41,31.07,31.29,28.41,86180,260899167.54,10.10,8.94,2.55,6.43
2025-03-17,31.29,34.20,34.20,31.29,115798,389834419.75,9.37,10.07,3.13,8.64
2025-03-18,34.24,32.25,34.77,31.79,218805,715644535.37,8.71,-5.70,-1.95,16.32
2025-03-19,31.99,30.94,32.01,30.81,101669,319086111.06,3.72,-4.06,-1.31,7.58
2025-03-20,30.99,30.48,31.24,30.40,61093,189377730.50,2.71,-1.49,-0.46,4.56
2025-03-21,30.14,29.06,30.18,29.02,63312,188431319.72,3.81,-4.66,-1.42,4.72
2025-03-24,29.08,31.67,31.67,28.87,130548,401420766.54,9.64,8.98,2.61,9.74
2025-03-25,31.49,29.45,31.53,29.29,77204,234253822.04,7.07,-7.01,-2.22,5.76
2025-03-26,29.40,29.60,30.67,29.40,39163,117255420.99,4.31,0.51,0.15,2.92
2025-03-27,29.60,28.82,31.25,28.74,63213,189439026.10,8.48,-2.64,-0.78,4.71
2025-03-28,28.69,28.01,28.97,27.99,38830,110832260.00,3.40,-2.81,-0.81,2.90
