2011-01-04,10.59,10.62,10.63,10.31,14014,30209486.00,3.03,0.66,0.07,4.31
2011-01-05,10.60,10.55,10.70,10.46,9034,19587312.00,2.26,-0.66,-0.07,2.78
2011-01-06,10.59,10.32,10.61,10.29,9732,20741844.00,3.03,-2.18,-0.23,2.99
2011-01-07,10.29,10.37,10.43,10.23,7522,15933307.00,1.94,0.48,0.05,2.31
2011-01-10,10.33,10.06,10.36,10.00,9178,19183073.00,3.47,-2.99,-0.31,2.82
2011-01-11,10.05,9.85,10.05,9.75,8295,16789100.00,2.98,-2.09,-0.21,2.55
2011-01-12,9.80,9.98,9.99,9.76,5231,10611908.00,2.34,1.32,0.13,1.61
2011-01-13,10.00,10.00,10.10,9.98,5522,11362928.00,1.20,0.20,0.02,1.70
2011-01-14,9.92,9.71,9.99,9.63,5677,11353820.00,3.60,-2.90,-0.29,1.75
2011-01-17,9.69,9.13,9.69,9.10,8516,16423265.00,6.08,-5.97,-0.58,2.62
2011-01-18,9.10,9.17,9.17,8.85,4364,8129505.00,3.50,0.44,0.04,1.34
2011-01-19,9.18,9.28,9.32,9.07,5516,10471076.00,2.73,1.20,0.11,1.70
2011-01-20,9.28,8.72,9.28,8.70,6227,11526853.00,6.25,-6.03,-0.56,1.92
2011-01-21,8.65,8.75,8.93,8.65,4296,7755957.00,3.21,0.34,0.03,1.32
2011-01-24,8.82,8.58,8.85,8.57,4511,8054645.00,3.20,-1.94,-0.17,1.39
2011-01-25,8.58,8.52,8.60,8.43,4413,7720525.00,1.98,-0.70,-0.06,1.36
2011-01-26,8.54,8.67,8.68,8.50,3987,7074703.00,2.11,1.76,0.15,1.23
2011-01-27,8.60,8.80,8.86,8.55,3663,6600575.00,3.58,1.50,0.13,1.13
2011-01-28,8.84,8.83,8.88,8.76,4208,7643541.00,1.36,0.34,0.03,1.29
2011-01-31,8.87,8.91,8.96,8.75,4754,8669070.00,2.38,0.91,0.08,1.46
2011-02-01,8.92,8.84,8.92,8.83,3816,6954688.00,1.01,-0.79,-0.07,1.17
2011-02-09,8.84,8.79,8.87,8.75,3533,6403605.00,1.36,-0.57,-0.05,1.09
2011-02-10,8.86,9.07,9.12,8.79,11630,21562995.00,3.75,3.19,0.28,3.58
2011-02-11,9.07,9.17,9.25,9.01,8468,15930754.00,2.65,1.10,0.10,1.20
2011-02-14,9.17,9.41,9.49,9.15,9573,18326351.00,3.71,2.62,0.24,1.35
2011-02-15,9.31,9.31,9.44,9.31,7933,15254232.00,1.38,-1.06,-0.10,1.12
2011-02-16,9.37,9.41,9.42,9.25,8102,15562153.00,1.83,1.07,0.10,1.15
2011-02-17,9.44,9.41,9.49,9.25,9207,17701635.00,2.55,0.00,0.00,1.30
2011-02-18,9.39,9.25,9.41,9.14,8237,15615998.00,2.87,-1.70,-0.16,1.16
2011-02-21,9.23,9.32,9.32,9.16,6159,11700941.00,1.73,0.76,0.07,0.87
2011-02-22,9.32,8.96,9.32,8.96,7909,14827878.00,3.86,-3.86,-0.36,1.12
2011-02-23,8.96,9.03,9.09,8.90,5714,10584708.00,2.12,0.78,0.07,0.81
2011-02-24,9.03,9.12,9.17,8.97,5414,10094905.00,2.21,1.00,0.09,0.77
2011-02-25,9.12,9.36,9.41,9.08,14150,27118130.00,3.62,2.63,0.24,2.00
2011-02-28,9.39,9.36,9.44,9.20,7110,13619534.00,2.56,0.00,0.00,1.00
2011-03-01,9.36,9.44,9.44,9.28,8391,16138002.00,1.71,0.85,0.08,1.19
2011-03-02,9.40,9.25,9.41,9.20,8885,16934860.00,2.22,-2.01,-0.19,1.26
2011-03-03,9.27,9.05,9.28,9.00,8290,15591083.00,3.03,-2.16,-0.20,1.17
2011-03-04,9.06,9.16,9.16,9.02,4383,8185795.00,1.55,1.22,0.11,0.62
2011-03-07,9.17,9.25,9.25,9.09,9459,17839401.00,1.75,0.98,0.09,1.34
2011-03-08,9.25,9.41,9.47,9.20,13357,25694278.00,2.92,1.73,0.16,1.89
2011-03-09,9.45,9.36,9.45,9.28,6294,12093226.00,1.81,-0.53,-0.05,0.89
2011-03-10,9.39,9.47,9.54,9.38,14464,28156848.00,1.71,1.18,0.11,2.04
2011-03-11,9.42,9.63,9.70,9.42,19236,37983346.00,2.96,1.69,0.16,2.72
2011-03-14,9.64,9.66,9.74,9.55,12738,25166507.00,1.97,0.31,0.03,1.80
2011-03-15,9.62,9.39,9.63,9.20,12759,24476307.00,4.45,-2.80,-0.27,1.80
2011-03-16,9.29,9.48,9.50,9.28,8886,17089922.00,2.34,0.96,0.09,1.26
2011-03-17,9.42,9.35,9.42,9.19,8447,16112120.00,2.43,-1.37,-0.13,1.19
2011-03-18,9.32,9.32,9.43,9.25,6087,11628787.00,1.93,-0.32,-0.03,0.86
2011-03-21,9.14,8.97,9.19,8.91,14874,27600222.00,3.00,-3.76,-0.35,2.10
2011-03-22,8.97,9.02,9.15,8.75,10398,18940030.00,4.46,0.56,0.05,1.47
2011-03-23,8.95,9.00,9.06,8.91,7647,14121376.00,1.66,-0.22,-0.02,1.08
2011-03-24,9.00,9.02,9.06,8.94,5909,10930594.00,1.33,0.22,0.02,0.84
2011-03-25,9.02,9.05,9.12,9.00,8544,15901071.00,1.33,0.33,0.03,1.21
2011-03-28,9.00,9.03,9.13,9.00,6948,12943566.00,1.44,-0.22,-0.02,0.98
2011-03-29,9.04,8.73,9.04,8.43,9620,17397108.00,6.76,-3.32,-0.30,1.36
2011-03-30,8.73,8.60,8.73,8.52,4906,8715053.00,2.41,-1.49,-0.13,0.69
2011-03-31,8.62,8.53,8.70,8.50,5435,9624101.00,2.33,-0.81,-0.07,0.77
