2014-01-02,24.42,25.31,25.50,24.42,75093,190558504.00,4.38,2.59,0.64,2.89
2014-01-03,25.16,26.75,26.96,25.16,164378,435927584.00,7.11,5.69,1.44,6.32
2014-01-06,26.80,26.42,27.70,26.41,151229,411298368.00,4.82,-1.23,-0.33,5.82
2014-01-07,26.00,27.40,27.50,25.85,137062,370834480.00,6.25,3.71,0.98,5.27
2014-01-08,27.41,28.84,29.08,27.16,217751,613950960.00,7.01,5.26,1.44,8.38
2014-01-09,28.46,28.90,30.90,28.37,320283,957691200.00,8.77,0.21,0.06,12.32
2014-01-10,28.44,29.42,30.23,28.00,176294,515175280.00,7.72,1.80,0.52,6.78
2014-04-14,32.37,32.37,32.37,32.37,4455,14464183.00,0.00,10.03,2.95,0.17
2014-04-15,35.62,33.96,35.62,33.18,308225,1071944976.00,7.54,4.91,1.59,11.85
2014-04-16,33.70,31.57,33.72,31.34,226508,733748784.00,7.01,-7.04,-2.39,8.71
2014-04-17,31.57,30.32,31.90,30.28,148200,460904560.00,5.13,-3.96,-1.25,5.70
2014-04-18,30.30,30.84,31.63,30.25,133375,415764592.00,4.55,1.72,0.52,5.13
2014-04-21,30.08,29.03,30.47,28.80,132944,395485664.00,5.42,-5.87,-1.81,5.11
2014-04-22,29.34,28.55,29.72,27.68,108337,311819136.00,7.03,-1.65,-0.48,4.17
2014-04-23,28.40,28.12,28.40,27.30,117663,328440288.00,3.85,-1.51,-0.43,4.53
2014-04-24,27.90,27.38,28.06,26.75,106610,293030096.00,4.66,-2.63,-0.74,4.10
2014-04-25,27.30,26.41,28.07,26.40,80226,219424990.00,6.10,-3.54,-0.97,3.09
2014-04-28,26.16,24.82,26.28,24.68,89388,226063039.00,6.06,-6.02,-1.59,3.44
2014-04-29,24.84,24.98,25.31,24.38,65905,164396128.00,3.75,0.64,0.16,2.53
2014-04-30,25.04,25.60,26.03,24.85,84967,217322794.00,4.72,2.48,0.62,3.27
2014-05-05,25.51,26.07,26.11,25.14,65849,169869298.00,3.79,1.84,0.47,2.53
2014-05-06,26.17,28.49,28.69,25.77,190328,529617328.00,11.20,9.28,2.42,7.32
2014-05-07,27.90,26.88,28.07,26.87,122474,337714176.00,4.21,-5.65,-1.61,4.71
2014-05-08,26.42,26.00,27.37,25.98,88237,235149237.00,5.17,-3.27,-0.88,3.39
2014-05-09,25.93,25.67,26.32,24.92,83356,213700232.00,5.38,-1.27,-0.33,3.21
2014-05-12,25.67,26.64,27.21,25.32,80462,212024263.00,7.36,3.78,0.97,3.09
2014-05-13,26.93,26.00,27.57,25.90,92449,247030443.00,6.27,-2.40,-0.64,3.56
2014-05-14,25.99,26.21,26.52,25.72,58423,152979583.00,3.08,0.81,0.21,2.25
2014-05-15,26.08,25.06,26.57,25.05,73914,190504191.00,5.80,-4.39,-1.15,2.84
2014-05-16,25.12,25.02,25.40,24.52,54981,137383127.00,3.51,-0.16,-0.04,2.11
2014-05-19,25.00,25.26,25.36,24.62,44082,110960960.00,2.96,0.96,0.24,1.70
2014-05-20,25.72,25.50,26.11,25.34,63282,163309183.00,3.05,0.95,0.24,2.43
2014-05-21,25.00,25.56,25.63,24.89,41967,106556846.00,2.90,0.24,0.06,1.61
2014-05-22,25.52,25.39,26.28,25.37,74779,193673072.00,3.56,-0.67,-0.17,2.88
2014-05-23,25.36,26.53,26.56,25.22,108597,282671104.00,5.28,4.49,1.14,4.18
2014-05-26,26.80,26.81,27.12,26.30,116685,311708960.00,3.09,1.06,0.28,4.49
2014-05-27,26.53,26.09,26.66,26.00,70239,185348336.00,2.46,-2.69,-0.72,2.70
2014-05-28,26.12,26.84,27.17,26.09,102290,273975296.00,4.14,2.87,0.75,3.93
2014-05-29,26.72,25.50,26.76,25.50,93478,245018690.00,4.69,-4.99,-1.34,3.60
2014-05-30,25.49,25.57,25.88,25.27,50983,130713856.00,2.39,0.27,0.07,1.96
2014-06-03,25.55,25.67,26.27,25.48,66399,172014767.00,3.09,0.39,0.10,2.55
2014-06-04,25.45,26.34,26.75,25.30,106344,278380448.00,5.65,2.61,0.67,4.09
2014-06-05,26.22,28.98,28.98,26.17,263170,740768992.00,10.67,10.02,2.64,10.12
2014-06-06,30.10,30.09,31.42,29.65,357448,1091269136.00,6.11,3.83,1.11,13.75
2014-06-09,30.31,31.15,31.97,29.42,283823,878700096.00,8.47,3.52,1.06,10.92
2014-06-10,30.49,31.75,32.42,29.42,232684,718146624.00,9.63,1.93,0.60,8.95
2014-06-11,31.12,31.07,32.20,31.00,176762,558770720.00,3.78,-2.14,-0.68,6.80
2014-06-12,31.05,30.72,31.88,30.42,171066,532097616.00,4.70,-1.13,-0.35,6.58
2014-06-13,31.05,30.36,31.05,29.90,145188,443770688.00,3.74,-1.17,-0.36,5.58
2014-06-16,30.14,30.37,30.77,30.09,120476,366915600.00,2.24,0.03,0.01,4.63
2014-06-17,30.42,29.32,30.44,29.05,149349,441592656.00,4.58,-3.46,-1.05,5.74
2014-06-18,29.29,29.12,29.67,28.98,94043,276878032.00,2.35,-0.68,-0.20,3.62
2014-06-19,29.12,26.71,29.50,26.28,160194,445503856.00,11.06,-8.28,-2.41,6.16
2014-06-20,26.80,26.82,27.06,26.15,95436,255504988.00,3.41,0.41,0.11,3.67
2014-06-23,26.83,27.19,27.64,26.82,95642,261795781.00,3.06,1.38,0.37,3.68
2014-06-24,27.19,27.16,27.41,26.83,68620,186417237.00,2.13,-0.11,-0.03,2.64
2014-06-25,26.93,26.79,27.17,26.32,64512,172808693.00,3.13,-1.36,-0.37,2.48
2014-06-26,26.82,27.21,27.69,26.80,106707,292325360.00,3.32,1.57,0.42,4.10
2014-06-27,27.26,27.16,27.62,27.14,91054,249449120.00,1.76,-0.18,-0.05,3.50
2014-06-30,27.42,27.94,28.22,27.05,117406,326339488.00,4.31,2.87,0.78,4.52
2014-07-01,27.84,27.83,28.20,27.49,85886,239329130.00,2.54,-0.39,-0.11,3.30
2014-07-02,28.02,27.69,28.21,27.32,71844,199783860.00,3.20,-0.50,-0.14,2.76
2014-07-03,27.65,27.51,27.90,27.44,69344,192108975.00,1.66,-0.65,-0.18,2.67
2014-07-04,27.62,26.93,27.71,26.82,78736,214121278.00,3.24,-2.11,-0.58,3.03
2014-07-07,26.93,27.07,27.10,26.28,82041,219451192.00,3.04,0.52,0.14,3.16
2014-07-08,27.27,28.06,28.41,26.93,146931,410505744.00,5.47,3.66,0.99,5.65
