2012-01-04,6.20,5.84,6.35,5.84,24612,31132588.00,8.32,-4.73,-0.29,3.48
2012-01-05,5.70,5.44,5.78,5.37,37370,42625787.00,7.02,-6.85,-0.40,5.28
2012-01-06,5.35,5.53,5.57,5.32,21284,23915065.00,4.60,1.65,0.09,3.01
2012-01-09,5.54,5.88,5.93,5.50,34166,40424076.00,7.78,6.33,0.35,4.83
2012-01-10,5.85,6.12,6.17,5.82,43428,53744707.00,5.95,4.08,0.24,6.14
2012-01-11,6.13,6.19,6.50,6.08,53900,69640353.00,6.86,1.14,0.07,7.62
2012-01-12,6.15,6.06,6.24,6.03,34312,43105554.00,3.39,-2.10,-0.13,4.85
2012-01-13,6.02,5.45,6.11,5.45,46101,54083163.00,10.89,-10.07,-0.61,6.52
2012-01-16,5.35,5.28,5.44,5.22,21576,23671640.00,4.04,-3.12,-0.17,3.05
2012-01-17,5.29,5.62,5.66,5.26,26445,29746236.00,7.58,6.44,0.34,3.74
2012-01-18,5.62,5.32,5.77,5.29,34422,39229666.00,8.54,-5.34,-0.30,4.86
2012-01-19,5.27,5.37,5.46,5.11,28176,30757729.00,6.58,0.94,0.05,3.98
2012-01-20,5.45,5.49,5.65,5.38,23145,26256594.00,5.03,2.23,0.12,3.27
2012-01-30,5.54,5.49,5.62,5.44,16343,18569331.00,3.28,0.00,0.00,2.31
2012-01-31,5.42,5.47,5.48,5.20,28203,30959733.00,5.10,-0.36,-0.02,3.99
2012-02-01,5.40,5.33,5.52,5.29,17446,19388077.00,4.20,-2.56,-0.14,2.47
2012-02-02,5.33,5.54,5.55,5.29,25694,28663020.00,4.88,3.94,0.21,3.63
2012-02-03,5.52,5.75,5.83,5.48,40241,46963718.00,6.32,3.79,0.21,5.69
2012-02-06,5.73,5.87,5.99,5.68,44791,53629693.00,5.39,2.09,0.12,6.33
2012-02-07,5.80,5.71,6.07,5.66,47697,57382188.00,6.98,-2.73,-0.16,6.74
2012-02-08,5.70,6.29,6.29,5.66,30648,38472497.00,11.03,10.16,0.58,4.33
2012-02-09,6.64,6.68,6.94,6.51,133638,183370332.00,6.84,6.20,0.39,18.89
2012-02-10,6.65,6.84,6.92,6.57,90458,124013791.00,5.24,2.40,0.16,12.78
2012-02-13,6.72,6.78,7.08,6.71,83369,116549325.00,5.41,-0.88,-0.06,11.78
2012-02-14,6.76,6.74,6.99,6.69,42237,58780253.00,4.42,-0.59,-0.04,5.97
2012-02-15,6.65,6.86,7.08,6.60,72980,102769642.00,7.12,1.78,0.12,10.31
2012-02-16,6.76,7.12,7.28,6.76,104034,149344632.00,7.58,3.79,0.26,14.70
2012-02-17,7.12,6.94,7.25,6.71,78651,112020481.00,7.58,-2.53,-0.18,11.12
2012-02-20,7.07,7.34,7.65,6.94,152623,233651370.00,10.23,5.76,0.40,21.57
