2016-01-04,28.55,26.01,29.19,26.01,87987,240321854.00,11.00,-10.03,-2.90,3.37
2016-01-05,23.48,23.90,25.57,23.40,131706,320345392.00,8.34,-8.11,-2.11,5.05
2016-01-06,24.42,24.78,24.90,23.73,104743,256380086.00,4.90,3.68,0.88,4.01
2016-01-07,24.62,22.29,24.62,22.29,31033,73054390.00,9.40,-10.05,-2.49,1.19
2016-01-08,23.19,22.84,23.55,20.60,121541,276079104.00,13.23,2.47,0.55,4.66
2016-01-11,22.25,20.55,22.61,20.55,103729,225799749.00,9.02,-10.03,-2.29,3.98
2016-01-12,20.74,21.44,21.87,20.17,106634,226187636.00,8.27,4.33,0.89,4.09
2016-01-13,21.67,19.97,21.72,19.92,90330,191033384.00,8.40,-6.86,-1.47,3.46
2016-01-14,19.09,21.75,21.78,18.88,118312,246049127.00,14.52,8.91,1.78,4.53
2016-01-15,21.42,21.31,22.50,20.82,147192,322720368.00,7.72,-2.02,-0.44,5.64
2016-01-18,20.56,22.28,22.55,20.52,121908,268279812.00,9.53,4.55,0.97,4.67
2016-01-19,22.06,22.86,22.91,21.53,147749,330596576.00,6.19,2.60,0.58,5.66
2016-01-20,22.27,22.07,22.78,21.92,119243,267297714.00,3.76,-3.46,-0.79,4.57
2016-01-21,21.66,20.92,22.82,20.92,117043,258910816.00,8.61,-5.21,-1.15,4.49
2016-01-22,21.32,21.62,21.89,20.58,94674,202805960.00,6.26,3.35,0.70,3.63
2016-01-25,21.77,21.88,22.21,21.46,86760,190665237.00,3.47,1.20,0.26,3.32
2016-01-26,21.46,19.68,21.72,19.68,78441,163438654.00,9.32,-10.05,-2.20,3.01
2016-01-27,19.72,19.19,20.06,17.70,112927,212016729.00,11.99,-2.49,-0.49,4.33
2016-01-28,18.65,17.26,18.88,17.26,85496,155042102.00,8.44,-10.06,-1.93,3.28
2016-01-29,17.32,18.00,18.37,17.07,87299,155933186.00,7.53,4.29,0.74,3.35
2016-02-01,18.12,17.22,18.14,16.60,83579,147783594.00,8.56,-4.33,-0.78,3.20
2016-02-02,17.25,18.95,18.95,17.25,105902,195964023.00,9.87,10.05,1.73,4.06
2016-02-03,18.67,19.11,19.30,18.30,125003,235369266.00,5.28,0.84,0.16,4.79
2016-02-04,19.15,19.32,19.72,18.92,106032,206331760.00,4.19,1.10,0.21,4.06
2016-02-05,19.37,18.54,19.50,18.42,74259,141468314.00,5.59,-4.04,-0.78,2.85
2016-02-15,17.42,18.71,19.10,17.37,72868,133170608.00,9.33,0.92,0.17,2.79
2016-02-16,19.08,19.74,20.21,18.82,106100,209100954.00,7.43,5.51,1.03,4.07
2016-02-17,19.72,20.52,20.79,19.55,140701,285749040.00,6.28,3.95,0.78,5.39
2016-02-18,20.53,20.09,20.83,19.99,122636,249933422.00,4.09,-2.10,-0.43,4.70
2016-02-19,19.96,20.72,21.09,19.82,137715,284174560.00,6.32,3.14,0.63,5.28
2016-02-22,21.17,21.47,21.91,20.82,140569,301132992.00,5.26,3.62,0.75,5.39
2016-02-23,21.61,21.12,21.61,20.62,111438,235915214.00,4.61,-1.63,-0.35,4.27
2016-02-24,20.95,21.13,21.21,20.19,116363,241813110.00,4.83,0.05,0.01,4.46
2016-02-25,20.95,19.01,20.96,19.01,124086,245792037.00,9.23,-10.03,-2.12,4.76
2016-02-26,19.01,18.22,19.11,17.69,99608,184882998.00,7.47,-4.16,-0.79,3.82
2016-02-29,18.04,16.40,18.12,16.39,103140,173891311.00,9.50,-9.99,-1.82,3.95
2016-03-01,16.52,18.05,18.05,15.94,93833,161175024.00,12.87,10.06,1.65,3.60
2016-03-02,18.80,19.86,19.86,18.80,124556,241148437.00,5.87,10.03,1.81,4.77
2016-03-03,21.83,21.85,21.85,21.45,109377,239418096.00,2.01,10.02,1.99,4.19
2016-03-04,22.66,20.27,22.66,20.02,348709,743158656.00,12.08,-7.23,-1.58,13.36
2016-03-07,21.03,22.31,22.31,20.37,221843,482889232.00,9.57,10.06,2.04,8.50
2016-03-08,21.42,24.55,24.55,20.07,464835,1035410016.00,20.08,10.04,2.24,17.81
2016-03-09,23.65,24.92,27.01,23.42,568082,1452898128.00,14.62,1.51,0.37,21.77
2016-03-10,23.92,23.43,24.57,22.75,362325,865119456.00,7.30,-5.98,-1.49,13.89
2016-03-11,22.99,22.97,24.10,22.50,257417,597414256.00,6.83,-1.96,-0.46,9.87
2016-03-14,23.47,24.72,25.28,23.05,302960,741014560.00,9.71,7.62,1.75,11.61
2016-03-15,24.14,23.89,25.47,23.83,321882,795758944.00,6.63,-3.36,-0.83,12.34
2016-03-16,24.33,24.22,25.37,22.75,331670,801869552.00,10.97,1.38,0.33,12.71
2016-03-17,24.08,25.91,26.38,23.93,383700,973597408.00,10.12,6.98,1.69,14.70
2016-03-18,25.72,26.82,28.13,25.51,405368,1080032944.00,10.11,3.51,0.91,15.54
2016-03-21,26.52,27.22,27.60,26.22,379954,1022650352.00,5.15,1.49,0.40,14.56
2016-03-22,26.42,26.99,29.28,26.30,370210,1026492688.00,10.95,-0.84,-0.23,14.19
2016-03-23,26.57,27.10,27.11,26.17,240810,644663296.00,3.48,0.41,0.11,9.23
2016-03-24,26.65,25.93,26.82,25.82,226415,598706656.00,3.69,-4.32,-1.17,8.68
2016-03-25,25.21,26.12,26.67,25.03,207557,542576864.00,6.32,0.73,0.19,7.95
2016-03-28,26.39,26.23,27.39,25.94,235779,631289216.00,5.55,0.42,0.11,9.04
2016-03-29,25.75,25.05,26.16,24.77,159901,406931776.00,5.30,-4.50,-1.18,6.13
2016-03-30,25.53,26.35,26.50,25.23,171418,445042160.00,5.07,5.19,1.30,6.57
2016-03-31,26.45,26.37,27.30,26.22,220930,592937216.00,4.10,0.08,0.02,8.47
2016-04-01,25.94,25.47,26.07,24.93,171873,437281232.00,4.32,-3.41,-0.90,6.59
2016-04-05,25.00,26.24,26.52,25.00,163438,423881536.00,5.97,3.02,0.77,6.26
2016-04-06,25.92,26.23,26.68,25.70,138230,362970800.00,3.73,-0.04,-0.01,5.30
2016-04-07,26.61,25.79,26.72,25.30,192453,502109104.00,5.41,-1.68,-0.44,7.38
2016-04-08,25.37,26.02,26.47,24.92,177463,459985728.00,6.01,0.89,0.23,6.80
2016-04-11,26.40,26.96,27.12,25.93,233523,625094128.00,4.57,3.61,0.94,8.95
2016-04-12,26.92,26.12,26.95,25.74,159008,418151872.00,4.49,-3.12,-0.84,6.09
2016-04-13,26.31,26.18,27.11,26.13,187462,500969104.00,3.75,0.23,0.06,7.18
2016-04-14,26.22,27.02,27.42,26.22,233312,630278704.00,4.58,3.21,0.84,8.94
2016-04-15,27.04,26.64,27.21,26.31,144094,383840592.00,3.33,-1.41,-0.38,5.52
2016-04-18,26.20,25.62,26.42,25.62,118253,307961648.00,3.00,-3.83,-1.02,4.53
2016-04-19,25.85,25.50,26.00,25.02,120767,307954656.00,3.83,-0.47,-0.12,4.63
2016-04-20,25.53,22.94,25.70,22.94,219440,524308160.00,10.82,-10.04,-2.56,8.41
2016-04-21,22.95,22.14,23.49,21.93,123485,284249024.00,6.80,-3.49,-0.80,4.73
2016-04-22,21.92,22.45,22.60,21.77,81011,181138393.00,3.75,1.40,0.31,3.10
2016-04-25,22.27,22.09,22.38,21.33,85841,188550985.00,4.68,-1.60,-0.36,3.29
2016-04-26,22.17,23.02,23.07,22.10,116901,265733878.00,4.39,4.21,0.93,4.48
2016-04-27,22.86,22.37,23.08,22.31,98651,224019343.00,3.34,-2.82,-0.65,3.78
2016-04-28,22.44,22.37,22.50,21.49,89314,197659343.00,4.51,0.00,0.00,3.42
2016-04-29,22.02,21.92,22.38,21.89,59823,132796756.00,2.19,-2.01,-0.45,2.29
2016-05-03,21.97,22.86,22.90,21.72,98697,223041035.00,5.38,4.29,0.94,3.78
2016-05-04,22.84,22.79,23.19,22.63,100948,232372014.00,2.45,-0.31,-0.07,3.87
2016-05-05,22.61,22.97,23.11,22.61,72569,166724643.00,2.19,0.79,0.18,2.78
2016-05-06,22.87,21.37,23.12,21.35,139756,310331312.00,7.71,-6.97,-1.60,5.36
2016-05-09,20.74,20.38,21.02,19.95,93238,191332436.00,5.01,-4.63,-0.99,3.57
2016-05-10,20.16,20.48,20.83,20.16,57719,118987763.00,3.29,0.49,0.10,2.21
2016-05-11,20.88,19.94,20.88,19.92,69646,142004473.00,4.69,-2.64,-0.54,2.67
2016-05-12,19.22,19.72,19.76,19.00,65981,128549610.00,3.81,-1.10,-0.22,2.53
2016-05-13,19.62,19.32,19.99,19.14,49448,97277478.00,4.31,-2.03,-0.40,1.90
2016-05-16,19.34,20.16,20.16,19.31,76643,152789860.00,4.40,4.35,0.84,2.94
2016-05-17,20.21,20.55,21.35,19.67,129096,265767898.00,8.33,1.93,0.39,4.95
2016-05-18,20.13,19.42,20.23,18.95,87179,172348737.00,6.23,-5.50,-1.13,3.34
2016-05-19,19.71,19.86,20.70,19.59,115767,233973969.00,5.72,2.27,0.44,4.44
2016-05-20,19.61,20.65,20.85,19.35,100138,202691764.00,7.55,3.98,0.79,3.84
2016-05-23,20.51,20.74,20.86,20.45,98364,204229419.00,1.99,0.44,0.09,3.77
