2022-01-04,32.15,32.73,33.88,31.36,434165,1419960752.00,7.72,0.21,0.07,16.62
2022-01-05,32.06,39.28,39.28,31.85,974087,3553017984.00,22.70,20.01,6.55,37.29
2022-01-06,37.50,35.30,37.50,34.81,706935,2555384752.00,6.85,-10.13,-3.98,27.06
2022-01-07,34.21,32.48,36.10,32.16,580337,1973944752.00,11.16,-7.99,-2.82,22.22
2022-01-10,31.10,31.93,32.44,29.75,341812,1070982304.00,8.28,-1.69,-0.55,13.09
2022-01-11,31.84,33.05,34.70,31.01,561326,1855403600.00,11.56,3.51,1.12,21.49
2022-01-12,32.74,34.64,35.55,32.31,510312,1745330768.00,9.80,4.81,1.59,19.54
2022-01-13,34.05,34.50,35.80,33.41,502487,1745166672.00,6.90,-0.40,-0.14,19.24
2022-01-14,33.50,34.28,35.65,33.00,489190,1688630912.00,7.68,-0.64,-0.22,18.73
2022-01-17,33.81,35.45,35.60,33.60,455235,1592149680.00,5.83,3.41,1.17,17.43
2022-01-18,35.46,32.00,35.60,31.88,499135,1658053376.00,10.49,-9.73,-3.45,19.11
2022-01-19,31.20,32.73,34.80,31.06,419858,1397957040.00,11.69,2.28,0.73,16.07
2022-01-20,31.65,30.56,31.65,29.90,375575,1155095344.00,5.35,-6.63,-2.17,14.38
2022-01-21,30.08,27.61,31.23,27.54,384144,1108272768.00,12.07,-9.65,-2.95,14.71
2022-01-24,27.70,27.88,28.71,26.90,212266,589161424.00,6.56,0.98,0.27,8.13
2022-01-25,27.96,25.60,27.96,25.55,267953,709225136.00,8.64,-8.18,-2.28,10.26
2022-01-26,25.60,25.36,26.24,25.04,172548,441400160.00,4.69,-0.94,-0.24,6.61
2022-01-27,25.11,23.94,25.47,23.89,212848,520538800.00,6.23,-5.60,-1.42,8.15
2022-01-28,24.11,23.55,24.47,23.32,179397,428780576.00,4.80,-1.63,-0.39,6.87
2022-02-07,23.44,23.40,23.97,22.89,159651,373210752.00,4.59,-0.64,-0.15,6.11
2022-02-08,23.50,24.40,24.82,23.07,306802,735242656.00,7.48,4.27,1.00,11.75
2022-02-09,24.01,24.92,25.08,23.85,266626,658223920.00,5.04,2.13,0.52,10.21
2022-02-10,24.99,26.32,27.38,24.73,378083,998670064.00,10.63,5.62,1.40,14.47
2022-02-11,25.70,24.92,26.55,24.85,272906,692255696.00,6.46,-5.32,-1.40,10.45
2022-02-14,24.00,24.14,24.86,23.80,169568,412217744.00,4.25,-3.13,-0.78,6.49
2022-02-15,24.20,24.83,25.50,24.20,197230,492399280.00,5.39,2.86,0.69,7.55
2022-02-16,25.00,25.75,27.20,24.55,332278,859424880.00,10.67,3.71,0.92,12.72
2022-02-17,25.45,25.77,26.52,25.10,264951,685604352.00,5.51,0.08,0.02,10.14
2022-02-18,25.59,26.34,27.21,25.59,281612,743613968.00,6.29,2.21,0.57,10.78
2022-02-21,26.40,26.90,27.28,25.82,279512,747021024.00,5.54,2.13,0.56,10.70
2022-02-22,26.01,24.95,26.18,24.58,297490,748212960.00,5.95,-7.25,-1.95,11.39
2022-02-23,24.95,25.22,25.55,24.78,186303,468233280.00,3.09,1.08,0.27,7.13
2022-02-24,24.90,23.30,25.13,22.70,322212,768908800.00,9.64,-7.61,-1.92,12.34
2022-02-25,23.68,23.40,24.05,23.38,153391,363239936.00,2.88,0.43,0.10,5.87
2022-02-28,23.27,23.65,23.70,22.59,160305,373200288.00,4.74,1.07,0.25,6.14
2022-03-01,23.70,23.74,24.24,23.41,144076,341998336.00,3.51,0.38,0.09,5.52
2022-03-02,23.52,23.93,24.50,23.34,176952,422084144.00,4.89,0.80,0.19,6.77
2022-03-03,24.08,23.04,24.08,23.00,181967,424775840.00,4.51,-3.72,-0.89,6.97
2022-03-04,23.08,25.73,27.00,22.79,531415,1328369856.00,18.27,11.68,2.69,20.34
2022-03-07,24.77,25.12,25.63,24.38,273631,685632256.00,4.86,-2.37,-0.61,10.48
2022-03-08,24.81,23.31,25.30,23.11,266299,638210016.00,8.72,-7.21,-1.81,10.19
2022-03-09,23.29,22.82,23.50,21.06,274824,611864016.00,10.47,-2.10,-0.49,10.52
2022-03-10,23.28,23.38,24.80,22.86,264354,627943408.00,8.50,2.45,0.56,10.12
2022-03-11,22.70,24.52,25.47,22.70,355036,864543296.00,11.85,4.88,1.14,13.59
2022-03-14,24.01,25.14,26.14,23.90,392122,976374464.00,9.14,2.53,0.62,15.01
2022-03-15,24.65,24.49,25.62,24.32,306193,766012736.00,5.17,-2.59,-0.65,11.72
2022-03-16,24.67,25.89,26.26,24.41,396512,1011674448.00,7.55,5.72,1.40,15.18
2022-03-17,26.02,25.81,27.47,25.39,468771,1238188080.00,8.03,-0.31,-0.08,17.95
2022-03-18,25.00,25.03,25.59,24.57,263888,658355968.00,3.95,-3.02,-0.78,10.10
2022-03-21,24.97,25.13,25.84,24.90,204908,517647856.00,3.76,0.40,0.10,7.84
2022-03-22,24.90,26.29,27.00,24.36,406569,1051054400.00,10.51,4.62,1.16,15.56
2022-03-23,25.83,26.10,26.91,25.75,296259,779728576.00,4.41,-0.72,-0.19,11.34
2022-03-24,25.68,25.16,26.15,24.82,231781,584940880.00,5.10,-3.60,-0.94,8.87
2022-03-25,25.58,27.66,28.88,25.18,613787,1667304512.00,14.71,9.94,2.50,23.50
2022-03-28,27.49,27.66,29.88,27.01,542691,1544485504.00,10.38,0.00,0.00,20.78
2022-03-29,27.74,28.36,28.86,27.00,420473,1175988368.00,6.72,2.53,0.70,16.10
2022-03-30,28.02,27.81,28.18,26.42,362393,989571664.00,6.21,-1.94,-0.55,13.87
2022-03-31,27.40,27.19,28.86,27.11,357709,995823856.00,6.29,-2.23,-0.62,13.69
2022-04-01,26.85,27.98,28.30,26.65,372217,1036715488.00,6.07,2.91,0.79,14.25
2022-04-06,27.51,27.72,28.50,27.27,254533,707796736.00,4.40,-0.93,-0.26,9.74
2022-04-07,27.45,28.40,29.50,27.38,437341,1254899808.00,7.65,2.45,0.68,16.74
2022-04-08,28.00,25.05,28.20,25.01,409480,1083103392.00,11.23,-11.80,-3.35,15.68
2022-04-11,24.18,22.97,24.48,22.70,276920,650381936.00,7.11,-8.30,-2.08,10.60
2022-04-12,25.00,24.06,25.99,23.97,315356,783868656.00,8.79,4.75,1.09,12.07
2022-04-13,23.25,22.86,23.68,22.80,247812,571860528.00,3.66,-4.99,-1.20,9.49
2022-04-14,22.86,22.97,23.50,22.64,177145,407614192.00,3.76,0.48,0.11,6.78
2022-04-15,22.70,21.91,22.75,21.50,221303,485134384.00,5.44,-4.61,-1.06,8.47
2022-04-18,21.74,21.99,22.21,20.98,133402,289170544.00,5.61,0.37,0.08,5.11
2022-04-19,22.00,22.89,23.00,21.61,245752,552623120.00,6.32,4.09,0.90,9.41
