MjAxMy0wMS0wNCw1LjUzLDUuNDAsNS42Miw1LjM3LDE1NzUwLDE3NDkyMDgzLjAwLDQuNTUsLTEuODIsLTAuMTAsMi4yMw==
2013-01-07,5.37,5.39,5.47,5.29,12708,13989128.00,3.33,-0.19,-0.01,1.80
2013-01-08,5.39,5.51,5.63,5.34,31856,35956810.00,5.38,2.23,0.12,4.50
2013-01-09,5.47,5.49,5.70,5.44,21927,24941784.00,4.72,-0.36,-0.02,3.10
2013-01-10,5.48,5.54,5.67,5.45,22786,26013544.00,4.01,0.91,0.05,3.22
2013-01-11,5.52,5.34,5.64,5.30,31169,35134453.00,6.14,-3.61,-0.20,4.41
2013-01-14,5.37,5.53,5.57,5.26,28618,32045194.00,5.81,3.56,0.19,4.04
2013-01-15,5.52,5.70,5.76,5.52,36506,42140009.00,4.34,3.07,0.17,5.16
2013-01-16,5.70,5.63,5.76,5.51,28180,32454689.00,4.39,-1.23,-0.07,3.98
2013-01-17,5.65,5.53,5.66,5.49,19226,21905763.00,3.02,-1.78,-0.10,2.72
2013-01-18,5.54,5.65,5.72,5.48,25975,29796705.00,4.34,2.17,0.12,3.67
2013-01-21,5.64,5.76,5.82,5.58,30454,35522336.00,4.25,1.95,0.11,4.30
2013-01-22,5.72,5.52,5.78,5.37,20185,23093781.00,7.12,-4.17,-0.24,2.85
2013-01-23,5.46,5.50,5.56,5.39,12206,13682578.00,3.08,-0.36,-0.02,1.72
2013-01-24,5.50,5.24,5.60,5.22,19391,21440383.00,6.91,-4.73,-0.26,2.74
2013-01-25,5.23,5.17,5.29,5.13,9822,10510189.00,3.05,-1.34,-0.07,1.39
2013-01-28,5.24,5.50,5.62,5.18,36275,39985716.00,8.51,6.38,0.33,5.13
2013-01-29,5.48,5.51,5.66,5.43,26634,30211457.00,4.18,0.18,0.01,3.76
2013-01-30,5.51,5.39,5.56,5.32,17751,19707701.00,4.36,-2.18,-0.12,2.51
2013-01-31,5.37,5.44,5.51,5.29,31384,34606405.00,4.08,0.93,0.05,4.44
2013-02-01,5.39,5.28,5.45,5.21,44351,48051526.00,4.41,-2.94,-0.16,6.27
2013-02-04,5.25,4.95,5.25,4.92,38390,39587100.00,6.25,-6.25,-0.33,5.43
2013-02-05,4.97,4.99,5.02,4.89,29807,30373501.00,2.63,0.81,0.04,4.21
2013-02-06,5.06,5.06,5.16,5.02,26230,27396025.00,2.81,1.40,0.07,3.71
2013-02-07,5.09,5.58,5.58,5.04,91984,102281826.00,10.67,10.28,0.52,13.00
2013-02-08,5.50,5.59,5.77,5.43,87954,100883808.00,6.09,0.18,0.01,12.43
2013-02-18,5.62,5.61,5.65,5.53,41776,47713514.00,2.15,0.36,0.02,4.72
2013-02-19,5.57,5.46,5.60,5.42,34481,38858857.00,3.21,-2.67,-0.15,3.90
2013-02-20,5.45,5.81,5.85,5.44,69165,80319045.00,7.51,6.41,0.35,7.82
2013-02-21,5.76,5.67,5.96,5.58,59913,70794157.00,6.54,-2.41,-0.14,6.77
2013-02-22,5.67,5.65,5.76,5.53,37007,42719595.00,4.06,-0.35,-0.02,4.18
2013-02-25,5.63,5.62,5.72,5.61,35338,40921307.00,1.95,-0.53,-0.03,3.99
2013-02-27,5.57,5.35,5.57,5.27,50955,56414114.00,5.34,-4.80,-0.27,5.76
2013-02-28,5.47,5.90,5.90,5.42,68290,79889477.00,8.97,10.28,0.55,7.72
2013-03-01,6.00,6.15,6.31,5.91,127227,157749427.00,6.78,4.24,0.25,14.38
2013-03-04,6.04,6.18,6.21,5.94,92625,114856389.00,4.39,0.49,0.03,10.47
2013-03-05,6.19,6.17,6.28,6.00,71115,89243131.00,4.53,-0.16,-0.01,8.04
2013-03-06,6.21,6.33,6.46,6.21,79571,102717482.00,4.05,2.59,0.16,8.99
2013-03-07,6.31,6.14,6.43,6.02,59038,74860732.00,6.48,-3.00,-0.19,6.67
2013-03-08,6.08,6.01,6.20,5.99,25742,32020255.00,3.42,-2.12,-0.13,2.91
2013-03-11,6.00,5.98,6.13,5.97,19760,24370852.00,2.66,-0.50,-0.03,2.23
2013-03-12,6.00,5.73,6.05,5.59,38640,45543927.00,7.69,-4.18,-0.25,4.37
2013-03-13,5.69,5.73,5.75,5.54,21267,24531294.00,3.66,0.00,0.00,2.40
2013-03-14,5.72,5.73,5.80,5.65,12163,14256249.00,2.62,0.00,0.00,1.37
2013-03-15,5.76,5.69,5.86,5.61,21177,24886550.00,4.36,-0.70,-0.04,2.39
2013-03-18,5.62,5.51,5.64,5.45,22102,25038379.00,3.34,-3.16,-0.18,2.50
2013-03-19,5.51,5.54,5.56,5.32,16181,18081439.00,4.36,0.54,0.03,1.83
2013-03-20,5.53,5.71,5.73,5.47,25601,29578035.00,4.69,3.07,0.17,2.89
2013-03-21,5.72,5.75,5.86,5.70,24297,28692980.00,2.80,0.70,0.04,2.75
2013-03-22,5.72,5.67,5.79,5.66,23349,27271400.00,2.26,-1.39,-0.08,2.64
2013-03-25,5.65,5.69,5.75,5.60,16295,18929159.00,2.65,0.35,0.02,1.84
2013-03-26,5.65,5.55,5.68,5.45,21799,24652838.00,4.04,-2.46,-0.14,2.46
2013-03-27,5.57,5.68,5.77,5.57,31728,36719725.00,3.60,2.34,0.13,3.59
2013-03-28,5.60,5.42,5.60,5.37,20537,22936089.00,4.05,-4.58,-0.26,2.32
2013-03-29,5.47,5.42,5.59,5.39,19322,21738924.00,3.69,0.00,0.00,2.18
2013-04-01,5.39,5.44,5.51,5.33,18071,20048277.00,3.32,0.37,0.02,2.04
2013-04-02,5.44,5.35,5.57,5.35,27249,30467576.00,4.04,-1.65,-0.09,3.08
2013-04-03,5.33,5.10,5.39,5.06,32752,34732188.00,6.17,-4.67,-0.25,3.70
2013-04-08,5.01,5.19,5.21,4.95,18502,19342692.00,5.10,1.76,0.09,2.09
2013-04-09,5.19,5.29,5.36,5.15,24580,26539680.00,4.05,1.93,0.10,2.78
2013-04-10,5.26,5.30,5.42,5.22,22241,24243906.00,3.78,0.19,0.01,2.51
2013-04-11,5.31,5.19,5.35,5.19,10126,10926242.00,3.02,-2.08,-0.11,1.14
2013-04-12,5.22,5.27,5.39,5.16,16003,17308200.00,4.43,1.54,0.08,1.81
2013-04-15,5.39,5.32,5.49,5.29,21425,23573422.00,3.80,0.95,0.05,2.42
2013-04-16,5.22,5.37,5.41,5.11,17783,19166548.00,5.64,0.94,0.05,2.01
2013-04-17,5.37,5.58,5.65,5.35,38541,43646585.00,5.59,3.91,0.21,4.36
2013-04-18,5.58,5.79,5.86,5.52,53402,62371741.00,6.09,3.76,0.21,6.04
2013-04-19,5.84,5.91,6.02,5.73,61423,73890353.00,5.01,2.07,0.12,6.94
2013-04-22,5.87,6.42,6.51,5.80,112921,145413383.00,12.01,8.63,0.51,12.76
2013-04-23,6.27,6.11,6.44,6.03,69047,87837832.00,6.39,-4.83,-0.31,7.80
2013-04-24,6.15,6.59,6.74,6.09,106420,140825850.00,10.64,7.86,0.48,12.03
2013-04-25,6.54,6.30,6.77,6.27,90307,120563363.00,7.59,-4.40,-0.29,10.21
2013-04-26,6.23,6.25,6.44,6.02,48021,61119567.00,6.67,-0.79,-0.05,5.43
2013-05-02,6.21,6.43,6.55,6.12,49612,64750415.00,6.88,2.88,0.18,5.61
2013-05-03,6.62,6.81,7.05,6.60,99985,138251509.00,7.00,5.91,0.38,11.30
2013-05-06,6.86,7.28,7.51,6.78,130356,192345032.00,10.72,6.90,0.47,14.73
2013-05-07,7.13,7.09,7.19,6.98,73627,106240291.00,2.88,-2.61,-0.19,8.32
2013-05-08,7.12,7.32,7.55,7.12,78399,117284517.00,6.06,3.24,0.23,8.86
2013-05-09,7.42,8.07,8.07,7.38,160428,258149680.00,9.43,10.25,0.75,18.13
