2024-01-02,17.12,16.93,17.40,16.93,81575,139540086.00,2.77,-0.24,-0.04,3.12
2024-01-03,16.83,16.98,17.20,16.67,66096,112124505.00,3.13,0.30,0.05,2.52
2024-01-04,16.92,17.02,17.03,16.64,52113,88049018.00,2.30,0.24,0.04,1.99
2024-01-05,17.01,16.60,17.01,16.55,50264,84128652.00,2.70,-2.47,-0.42,1.92
2024-01-08,16.63,16.41,16.80,16.40,38311,63583404.00,2.41,-1.14,-0.19,1.46
2024-01-09,16.43,16.43,16.71,16.31,40535,66770646.00,2.44,0.12,0.02,1.55
2024-01-10,16.43,16.12,16.43,15.93,40137,64818272.00,3.04,-1.89,-0.31,1.53
2024-01-11,16.10,16.44,16.55,16.04,43399,71036356.00,3.16,1.99,0.32,1.66
2024-01-12,16.42,16.11,16.53,16.11,34023,55368638.00,2.55,-2.01,-0.33,1.30
2024-01-15,16.05,16.03,16.20,15.97,28601,45970197.00,1.43,-0.50,-0.08,1.09
2024-01-16,16.03,15.73,16.09,15.41,64732,101227632.00,4.24,-1.87,-0.30,2.47
2024-01-17,15.66,15.24,15.72,15.22,36495,56567756.00,3.18,-3.12,-0.49,1.39
2024-01-18,15.22,15.21,15.36,14.65,71543,107132694.00,4.66,-0.20,-0.03,2.73
2024-01-19,15.21,15.20,15.55,15.18,56468,86713171.00,2.43,-0.07,-0.01,2.16
2024-01-22,15.12,14.13,15.22,13.97,73460,107085375.00,8.22,-7.04,-1.07,2.81
2024-01-23,14.16,14.40,14.50,13.86,65451,93347699.00,4.53,1.91,0.27,2.50
2024-01-24,14.38,14.43,14.52,13.88,55065,78441597.00,4.44,0.21,0.03,2.10
2024-01-25,14.46,14.87,14.96,14.28,74077,108850716.00,4.71,3.05,0.44,2.83
2024-01-26,15.42,17.32,17.84,15.12,482602,825171273.00,18.29,16.48,2.45,18.43
2024-01-29,16.47,16.48,17.28,15.88,369723,608043699.00,8.08,-4.85,-0.84,14.12
2024-01-30,16.08,15.87,17.04,15.64,233373,379814406.00,8.50,-3.70,-0.61,8.91
2024-01-31,15.50,14.66,15.55,14.55,194199,291167008.00,6.30,-7.62,-1.21,7.42
2024-02-01,14.43,14.16,14.79,13.90,130466,186086702.00,6.07,-3.41,-0.50,4.98
2024-02-02,14.28,14.50,15.45,14.08,201762,298353588.00,9.68,2.40,0.34,7.71
2024-02-05,14.01,12.80,14.31,12.50,199752,265883018.00,12.48,-11.72,-1.70,7.63
2024-02-06,12.50,13.06,13.54,11.65,175714,221244213.00,14.77,2.03,0.26,6.71
2024-02-07,13.00,12.33,13.30,12.10,136861,175802179.00,9.19,-5.59,-0.73,5.23
2024-02-08,12.50,13.35,13.37,12.35,135787,175691399.00,8.27,8.27,1.02,5.19
2024-02-19,13.82,14.08,14.26,13.60,157026,218864996.00,4.94,5.47,0.73,6.00
2024-02-20,14.00,14.50,15.51,13.68,186843,271817446.00,13.00,2.98,0.42,7.14
2024-02-21,14.01,14.61,15.50,13.99,206284,304595487.00,10.41,0.76,0.11,7.88
2024-02-22,14.50,15.09,15.30,14.40,182026,271813008.00,6.16,3.29,0.48,6.95
2024-02-23,15.10,15.50,15.58,14.83,191712,293596219.00,4.97,2.72,0.41,7.32
2024-02-26,15.42,15.48,15.89,15.09,181139,279612911.00,5.16,-0.13,-0.02,6.92
2024-02-27,15.40,16.19,16.27,15.30,192963,306165327.00,6.27,4.59,0.71,7.37
2024-02-28,17.30,15.39,17.58,15.32,324737,548081018.00,13.96,-4.94,-0.80,12.40
2024-02-29,15.16,15.96,15.99,15.01,183941,288981992.00,6.37,3.70,0.57,7.02
2024-03-01,16.20,16.21,16.50,15.83,170690,276234847.00,4.20,1.57,0.25,6.52
2024-03-04,16.02,16.44,16.52,15.60,156448,252298171.00,5.68,1.42,0.23,5.97
2024-03-05,16.09,15.98,16.32,15.93,105050,169153426.00,2.37,-2.80,-0.46,4.01
2024-03-06,15.80,15.92,16.19,15.76,68714,109668643.00,2.69,-0.38,-0.06,2.62
2024-03-07,15.85,15.86,16.70,15.85,139747,227163159.00,5.34,-0.38,-0.06,5.34
2024-03-08,15.75,16.00,16.10,15.47,110566,175240899.00,3.97,0.88,0.14,4.22
2024-03-11,15.88,16.33,16.39,15.72,115124,185054315.00,4.19,2.06,0.33,4.40
2024-03-12,16.45,16.45,16.65,16.20,123879,203746283.00,2.76,0.73,0.12,4.73
2024-03-13,16.47,16.80,17.20,16.41,205633,347009072.00,4.80,2.13,0.35,7.85
2024-03-14,16.55,16.30,16.63,16.09,115694,189583017.00,3.21,-2.98,-0.50,4.42
2024-03-15,16.59,16.70,16.89,16.22,108277,179397118.00,4.11,2.45,0.40,4.14
2024-03-18,16.65,17.00,17.03,16.52,124800,209815430.00,3.05,1.80,0.30,4.77
2024-03-19,16.89,16.81,17.30,16.80,109755,186354794.00,2.94,-1.12,-0.19,4.19
2024-03-20,16.58,16.98,17.03,16.58,98593,166972679.00,2.68,1.01,0.17,3.77
2024-03-21,17.15,17.03,17.38,17.02,133975,230122626.00,2.12,0.29,0.05,5.12
2024-03-22,16.92,16.95,17.16,16.52,114079,192522119.00,3.76,-0.47,-0.08,4.36
2024-03-25,16.95,16.17,17.18,16.16,96202,160454565.00,6.02,-4.60,-0.78,3.67
2024-03-26,16.12,15.83,16.29,15.57,78885,125478499.00,4.45,-2.10,-0.34,3.01
2024-03-27,15.83,14.90,15.98,14.85,73437,112771369.00,7.14,-5.87,-0.93,2.80
2024-03-28,14.90,15.49,15.66,14.87,82056,126549051.00,5.30,3.96,0.59,3.13
2024-03-29,15.53,15.41,15.53,15.16,49141,75528731.00,2.39,-0.52,-0.08,1.88
2024-04-01,15.55,15.88,15.93,15.55,68314,107841455.00,2.47,3.05,0.47,2.61
2024-04-02,15.68,15.47,15.78,15.33,63873,98905355.00,2.83,-2.58,-0.41,2.44
2024-04-03,15.48,15.08,15.49,15.00,46170,69813572.00,3.17,-2.52,-0.39,1.76
2024-04-08,15.05,14.78,15.14,14.73,40544,60398455.00,2.72,-1.99,-0.30,1.55
2024-04-09,14.80,15.05,15.20,14.80,44329,66622610.00,2.71,1.83,0.27,1.69
2024-04-10,15.00,14.45,15.03,14.34,47280,69138659.00,4.58,-3.99,-0.60,1.81
2024-04-11,14.35,14.46,14.78,14.31,42009,61445029.00,3.25,0.07,0.01,1.60
2024-04-12,14.45,14.08,14.68,14.03,45201,64445361.00,4.50,-2.63,-0.38,1.73
2024-04-15,14.06,13.36,14.08,12.73,96362,128473603.00,9.59,-5.11,-0.72,3.68
2024-04-16,13.34,12.27,13.34,12.27,77369,97273178.00,8.01,-8.16,-1.09,2.95
2024-04-17,12.40,13.08,13.15,12.40,68317,88377069.00,6.11,6.60,0.81,2.61
2024-04-18,13.15,12.91,13.15,12.81,45537,59060815.00,2.60,-1.30,-0.17,1.74
2024-04-19,12.87,12.66,12.89,12.60,40272,51270874.00,2.25,-1.94,-0.25,1.54
2024-04-22,12.67,12.70,12.93,12.43,33722,42850028.00,3.95,0.32,0.04,1.29
2024-04-23,12.85,12.89,13.06,12.79,46110,59615146.00,2.13,1.50,0.19,1.76
2024-04-24,12.88,13.13,13.15,12.81,44538,58038347.00,2.64,1.86,0.24,1.70
2024-04-25,13.03,12.96,13.20,12.95,42246,55184436.00,1.90,-1.29,-0.17,1.61
2024-04-26,12.94,13.20,13.30,12.86,63621,83536673.00,3.40,1.85,0.24,2.43
2024-04-29,13.23,13.69,13.73,13.23,66840,90788360.00,3.79,3.71,0.49,2.55
2024-04-30,13.69,13.54,13.80,13.30,51116,69181624.00,3.65,-1.10,-0.15,1.95
2024-05-06,13.70,13.59,13.86,13.51,47178,64358496.00,2.58,0.37,0.05,1.80
2024-05-07,13.68,13.71,13.82,13.58,43734,59939002.00,1.77,0.88,0.12,1.67
2024-05-08,13.89,13.36,13.98,13.32,60460,81790847.00,4.81,-2.55,-0.35,2.31
2024-05-09,13.44,13.42,13.52,13.28,52816,70621888.00,1.80,0.45,0.06,2.02
2024-05-10,13.42,13.10,13.49,13.01,45564,59891064.00,3.58,-2.38,-0.32,1.74
2024-05-13,13.17,12.79,13.17,12.72,31876,40863234.00,3.44,-2.37,-0.31,1.22
2024-05-14,13.03,14.58,14.66,12.99,251961,353437884.00,13.06,14.00,1.79,9.62
2024-05-15,14.22,13.79,14.57,13.68,190698,266776078.00,6.10,-5.42,-0.79,7.28
2024-05-16,13.42,13.47,13.76,13.34,103705,140246426.00,3.05,-2.32,-0.32,3.96
2024-05-17,13.44,13.38,13.50,13.13,71219,94805871.00,2.75,-0.67,-0.09,2.72
2024-05-20,13.34,13.71,13.80,13.34,98540,134609887.00,3.44,2.47,0.33,3.76
2024-05-21,14.15,14.34,15.51,14.15,289529,429011555.00,9.92,4.60,0.63,11.06
2024-05-22,13.45,14.42,14.65,13.44,221375,310179121.00,8.44,0.56,0.08,8.45
2024-05-23,14.15,13.70,14.20,13.63,135143,187039237.00,3.95,-4.99,-0.72,5.16
2024-05-24,13.78,14.15,14.55,13.70,171053,241868743.00,6.20,3.28,0.45,6.53
2024-05-27,13.86,13.98,14.04,13.50,110307,151482501.00,3.82,-1.20,-0.17,4.21
2024-05-28,13.91,13.35,13.91,13.33,95155,128231724.00,4.15,-4.51,-0.63,3.63
2024-05-29,13.50,13.41,13.67,13.34,55191,74293889.00,2.47,0.45,0.06,2.11
2024-05-30,13.11,12.95,13.23,12.91,76228,99247407.00,2.39,-3.43,-0.46,2.91
2024-05-31,13.25,13.62,13.95,13.25,138200,188709658.00,5.41,5.17,0.67,5.28
2024-06-03,13.34,13.25,13.53,13.08,87934,116258865.00,3.30,-2.72,-0.37,3.36
2024-06-04,13.06,13.11,13.26,12.90,57485,75033161.00,2.72,-1.06,-0.14,2.20
2024-06-05,12.97,13.00,13.24,12.90,46322,60614716.00,2.59,-0.84,-0.11,1.77
2024-06-06,13.17,13.08,13.49,13.03,80015,105944901.00,3.54,0.62,0.08,3.06
2024-06-07,13.10,13.23,13.47,13.07,49240,65085483.00,3.06,1.15,0.15,1.88
2024-06-11,13.00,12.95,13.11,12.55,72028,92111439.00,4.23,-2.12,-0.28,2.75
2024-06-12,12.73,13.02,13.08,12.73,52923,68630670.00,2.70,0.54,0.07,2.02
2024-06-13,12.98,12.68,13.05,12.64,59461,76067613.00,3.15,-2.61,-0.34,2.27
2024-06-14,12.83,12.87,13.10,12.71,54585,70512614.00,3.08,1.50,0.19,2.08
2024-06-17,12.85,13.23,13.24,12.58,70346,90532971.00,5.13,2.80,0.36,2.69
2024-06-18,13.06,13.18,13.24,13.05,50977,66950008.00,1.44,-0.38,-0.05,1.95
2024-06-19,13.18,12.92,13.20,12.90,40785,53057827.00,2.28,-1.97,-0.26,1.56
2024-06-20,12.97,12.68,12.99,12.60,40793,51931141.00,3.02,-1.86,-0.24,1.56
2024-06-21,12.55,12.46,12.75,12.17,50800,63141778.00,4.57,-1.74,-0.22,1.94
2024-06-24,12.36,11.75,12.43,11.61,56299,67543548.00,6.58,-5.70,-0.71,2.15
2024-06-25,11.85,11.62,12.02,11.52,39640,46612591.00,4.26,-1.11,-0.13,1.51
2024-06-26,11.86,12.22,12.48,11.78,92715,113031667.00,6.02,5.16,0.60,3.54
2024-06-27,12.02,12.16,12.45,11.97,85409,104017658.00,3.93,-0.49,-0.06,3.26
2024-06-28,12.06,12.01,12.27,11.97,52860,64089954.00,2.47,-1.23,-0.15,2.02
2024-07-01,11.94,11.98,12.05,11.80,36895,43952833.00,2.08,-0.25,-0.03,1.41
2024-07-02,12.00,12.08,12.31,12.00,50384,61267672.00,2.59,0.83,0.10,1.92
2024-07-03,12.00,11.86,12.07,11.80,35459,42250568.00,2.24,-1.82,-0.22,1.35
2024-07-04,11.98,11.57,11.98,11.45,44070,51227043.00,4.47,-2.45,-0.29,1.68
2024-07-05,11.70,11.68,11.78,11.43,26111,30381778.00,3.03,0.95,0.11,1.00
2024-07-08,11.72,11.27,11.72,11.20,36905,41934589.00,4.45,-3.51,-0.41,1.41
2024-07-09,11.31,11.31,11.37,10.81,46123,51337981.00,4.97,0.35,0.04,1.76
2024-07-10,11.25,11.48,11.97,11.03,60627,69765526.00,8.31,1.50,0.17,2.32
2024-07-11,11.60,11.66,11.75,11.50,49773,57934957.00,2.18,1.57,0.18,1.90
2024-07-12,11.65,11.50,11.75,11.47,34697,40253829.00,2.40,-1.37,-0.16,1.33
2024-07-15,11.58,11.84,12.19,11.33,84751,100319147.00,7.48,2.96,0.34,3.24
2024-07-16,11.68,11.70,11.75,11.41,43071,49938658.00,2.87,-1.18,-0.14,1.64
2024-07-17,11.72,11.79,12.09,11.65,69591,82968711.00,3.76,0.77,0.09,2.66
2024-07-18,11.56,11.55,11.65,11.30,50912,58383270.00,2.97,-2.04,-0.24,1.94
2024-07-19,11.39,11.58,11.69,11.39,31796,36824019.00,2.60,0.26,0.03,1.21
2024-07-22,11.55,11.67,11.70,11.44,36743,42604002.00,2.25,0.78,0.09,1.40
2024-07-23,12.11,11.74,12.37,11.70,109015,132016015.00,5.74,0.60,0.07,4.16
2024-07-24,11.50,11.40,11.71,11.38,68174,78477582.00,2.81,-2.90,-0.34,2.60
2024-07-25,11.30,11.37,11.51,11.23,31755,36101395.00,2.46,-0.26,-0.03,1.21
2024-07-26,11.36,11.79,12.45,11.36,99431,118919737.00,9.59,3.69,0.42,3.80
2024-07-29,10.82,11.99,12.10,10.74,126542,146022514.00,11.54,1.70,0.20,4.83
2024-07-30,11.72,11.78,11.93,11.72,50617,59719112.00,1.75,-1.75,-0.21,1.93
2024-07-31,11.71,12.06,12.11,11.71,79443,95310477.00,3.40,2.38,0.28,3.03
2024-08-01,12.00,12.08,12.14,11.99,57853,69837564.00,1.24,0.17,0.02,2.21
2024-08-02,11.90,12.09,12.16,11.86,56182,67843913.00,2.48,0.08,0.01,2.15
2024-08-05,12.33,12.80,13.25,12.18,236403,299731541.00,8.85,5.87,0.71,9.03
2024-08-06,12.67,13.29,13.66,12.58,207466,271856862.00,8.44,3.83,0.49,7.92
2024-08-07,12.98,12.68,13.13,12.61,126044,161202291.00,3.91,-4.59,-0.61,4.81
2024-08-08,12.50,12.80,13.10,12.22,129755,163941595.00,6.94,0.95,0.12,4.96
2024-08-09,12.58,12.26,12.83,12.19,87301,108392100.00,5.00,-4.22,-0.54,3.33
2024-08-12,10.32,10.29,11.23,10.20,216603,230701970.00,8.40,-16.07,-1.97,8.27
2024-08-13,10.20,10.29,10.34,9.95,90898,92416891.00,3.79,0.00,0.00,3.47
2024-08-14,10.30,10.46,10.70,10.21,92590,97083147.00,4.76,1.65,0.17,3.54
2024-08-15,10.35,10.86,11.20,10.29,119777,129083233.00,8.70,3.82,0.40,4.57
2024-08-16,10.91,10.69,10.95,10.66,65613,70382332.00,2.67,-1.57,-0.17,2.51
2024-08-19,10.71,10.70,10.85,10.59,57697,61702784.00,2.43,0.09,0.01,2.20
2024-08-20,10.68,10.72,10.98,10.54,75629,81181239.00,4.11,0.19,0.02,2.89
2024-08-21,10.70,10.49,11.08,10.45,78735,84492144.00,5.88,-2.15,-0.23,3.01
2024-08-22,10.41,10.26,10.66,10.25,53864,56282407.00,3.91,-2.19,-0.23,2.06
2024-08-23,10.26,10.24,10.37,10.14,41934,42968666.00,2.24,-0.19,-0.02,1.60
2024-08-26,10.30,10.33,10.45,10.16,37989,39244105.00,2.83,0.88,0.09,1.45
2024-08-27,10.31,10.12,10.53,10.11,42508,43754666.00,4.07,-2.03,-0.21,1.62
2024-08-28,10.22,10.32,10.36,9.96,45919,46860352.00,3.95,1.98,0.20,1.75
2024-08-29,10.20,10.31,10.37,10.12,41281,42366243.00,2.42,-0.10,-0.01,1.58
2024-08-30,10.29,11.46,12.03,10.29,224298,250011110.00,16.88,11.15,1.15,8.57
2024-09-02,11.11,10.81,11.28,10.77,144272,158401810.00,4.45,-5.67,-0.65,5.51
2024-09-03,10.90,10.93,10.95,10.76,61261,66549471.00,1.76,1.11,0.12,2.34
2024-09-04,10.86,10.70,10.93,10.67,41729,44883091.00,2.38,-2.10,-0.23,1.59
2024-09-05,10.68,10.94,11.30,10.68,77648,85224219.00,5.79,2.24,0.24,2.97
2024-09-06,10.95,10.78,11.04,10.75,49617,53788973.00,2.65,-1.46,-0.16,1.89
2024-09-09,10.82,10.80,10.89,10.60,40329,43452341.00,2.69,0.19,0.02,1.54
2024-09-10,10.88,10.90,10.95,10.56,47939,51553919.00,3.61,0.93,0.10,1.83
2024-09-11,10.80,10.79,10.92,10.74,29571,31921748.00,1.65,-1.01,-0.11,1.13
2024-09-12,10.79,10.85,11.24,10.78,66307,72709822.00,4.26,0.56,0.06,2.53
2024-09-13,10.97,11.07,11.60,10.88,170194,190884334.00,6.64,2.03,0.22,6.50
2024-09-18,10.89,10.27,10.98,10.25,86837,91923052.00,6.59,-7.23,-0.80,3.32
