2025-01-02,16.67,16.39,16.97,16.10,103077,170565279.00,5.18,-2.32,-0.39,3.94
2025-01-03,16.50,15.20,16.58,15.16,127460,199712799.00,8.66,-7.26,-1.19,4.87
2025-01-06,15.15,15.28,15.58,14.61,96039,146390130.00,6.38,0.53,0.08,3.67
2025-01-07,15.28,15.69,15.69,15.22,73364,113220847.00,3.08,2.68,0.41,2.80
2025-01-08,15.72,15.76,15.85,15.17,94935,148052216.00,4.33,0.45,0.07,3.63
2025-01-09,15.58,16.07,16.24,15.51,106060,169799908.00,4.63,1.97,0.31,4.05
2025-01-10,16.09,15.35,16.45,15.33,105154,167362473.00,6.97,-4.48,-0.72,4.02
2025-01-13,15.09,15.45,15.48,14.77,73124,111247008.00,4.63,0.65,0.10,2.79
2025-01-14,15.62,16.49,16.49,15.58,130036,210058189.00,5.89,6.73,1.04,4.97
2025-01-15,16.50,16.71,17.00,16.49,126349,212474807.85,3.09,1.33,0.22,4.83
