MjAxOS0wMS0wMiwxMC4zMSw5Ljk5LDEwLjQzLDkuOTksMTc0MDk3LDE3ODU5MzYzMC4wMCw0LjM3LC0wLjcwLC0wLjA3LDYuNjk=
2019-01-03,9.90,9.89,10.24,9.79,131254,131597445.00,4.50,-1.00,-0.10,5.05
2019-01-04,9.64,10.49,10.54,9.56,160483,162686981.00,9.91,6.07,0.60,6.17
2019-01-07,10.34,10.49,10.62,10.21,145253,152002987.00,3.91,0.00,0.00,5.59
2019-01-08,10.35,10.12,10.35,10.04,97165,99229343.00,2.96,-3.53,-0.37,3.74
2019-01-09,10.13,10.13,10.56,10.08,122679,126960006.00,4.74,0.10,0.01,4.72
2019-01-10,10.10,10.03,10.33,10.01,85028,86695138.00,3.16,-0.99,-0.10,3.27
2019-01-11,9.98,9.99,10.08,9.84,75497,75427700.00,2.39,-0.40,-0.04,2.90
2019-01-14,9.98,9.82,10.00,9.72,57254,56430725.00,2.80,-1.70,-0.17,2.20
2019-01-15,9.78,10.17,10.20,9.74,95224,95722906.00,4.68,3.56,0.35,3.66
2019-01-16,10.09,10.18,10.24,10.05,74547,75922072.00,1.87,0.10,0.01,2.87
2019-01-17,10.20,10.08,10.26,9.90,60139,60503341.00,3.54,-0.98,-0.10,2.31
2019-01-18,10.03,10.10,10.16,9.95,40714,41161243.00,2.08,0.20,0.02,1.57
2019-01-21,10.07,10.01,10.16,9.98,38156,38485159.00,1.78,-0.89,-0.09,1.47
2019-01-22,10.01,9.85,10.14,9.74,60509,60489460.00,4.00,-1.60,-0.16,2.33
2019-01-23,9.81,9.59,9.85,9.54,55681,53975193.00,3.15,-2.64,-0.26,2.14
2019-01-24,9.59,9.72,9.80,9.56,38216,37240391.00,2.50,1.36,0.13,1.47
2019-01-25,9.71,9.54,9.77,9.54,30878,29985698.00,2.37,-1.85,-0.18,1.19
2019-01-28,9.71,9.64,9.83,9.58,35253,34325610.00,2.62,1.05,0.10,1.36
2019-01-29,9.63,9.07,9.64,8.90,63160,57800015.00,7.68,-5.91,-0.57,2.43
2019-01-30,9.08,8.95,9.16,8.94,27627,25039689.00,2.43,-1.32,-0.12,1.06
2019-01-31,8.95,8.41,9.06,8.16,57089,49828276.00,10.06,-6.03,-0.54,2.20
2019-02-01,8.44,8.76,8.81,8.44,33748,29366716.00,4.40,4.16,0.35,1.30
2019-02-11,8.77,9.02,9.04,8.77,33233,29885425.00,3.08,2.97,0.26,1.28
2019-02-12,9.02,9.08,9.14,8.93,36999,33646962.00,2.33,0.67,0.06,1.42
2019-02-13,9.07,9.27,9.31,8.99,53955,49841100.00,3.52,2.09,0.19,2.07
2019-02-14,9.23,9.30,9.49,9.20,46506,43537776.00,3.13,0.32,0.03,1.79
2019-02-15,9.33,9.31,9.41,9.25,35123,32861502.00,1.72,0.11,0.01,1.35
2019-02-18,9.38,9.64,9.68,9.36,58220,55807095.00,3.44,3.54,0.33,2.24
2019-02-19,9.66,9.78,10.04,9.59,83706,82188042.00,4.67,1.45,0.14,3.22
2019-02-20,9.70,9.70,9.79,9.50,49983,48392831.00,2.97,-0.82,-0.08,1.92
2019-02-21,9.66,9.86,10.25,9.57,115151,114731481.00,7.01,1.65,0.16,4.43
2019-02-22,9.76,10.12,10.20,9.76,100704,101177331.00,4.46,2.64,0.26,3.87
2019-02-25,10.39,11.14,11.14,10.16,215073,232835379.00,9.68,10.08,1.02,8.27
2019-02-26,11.07,11.00,11.52,10.70,218306,242908624.00,7.36,-1.26,-0.14,8.40
2019-02-27,10.94,10.82,11.26,10.64,132576,145369525.00,5.64,-1.64,-0.18,5.10
2019-02-28,10.69,10.84,10.96,10.69,70540,76722535.00,2.50,0.18,0.02,2.71
2019-03-01,10.89,10.77,10.95,10.53,86388,92979497.00,3.87,-0.65,-0.07,3.32
2019-03-04,10.86,10.92,11.14,10.72,141268,155417011.00,3.90,1.39,0.15,5.43
2019-03-05,10.81,11.46,11.56,10.80,182406,205269301.00,6.96,4.95,0.54,7.01
2019-03-06,11.46,11.68,11.81,11.06,207124,237632246.00,6.54,1.92,0.22,7.97
2019-03-07,11.59,11.91,12.32,11.36,214607,254432077.00,8.22,1.97,0.23,8.25
2019-03-08,11.52,11.61,12.29,11.36,211167,251724896.00,7.81,-2.52,-0.30,8.12
2019-03-11,12.11,12.06,12.25,11.57,155350,185782532.00,5.86,3.88,0.45,5.97
2019-03-12,12.11,12.71,13.26,11.96,239171,305769920.00,10.78,5.39,0.65,9.20
2019-03-13,12.54,11.78,12.54,11.58,192436,233632032.00,7.55,-7.32,-0.93,7.40
2019-03-14,11.68,11.26,11.96,11.03,117714,134299104.00,7.89,-4.41,-0.52,4.53
2019-03-15,11.35,11.26,11.47,11.03,73821,83746667.00,3.91,0.00,0.00,2.84
2019-03-18,11.28,11.53,11.61,11.28,67271,77294201.00,2.93,2.40,0.27,2.59
2019-03-19,11.57,11.60,11.82,11.47,76980,89674169.00,3.04,0.61,0.07,2.96
2019-03-20,11.60,11.68,11.92,11.34,81332,94998723.00,5.00,0.69,0.08,3.13
2019-03-21,11.83,11.95,12.16,11.72,141745,170306483.00,3.77,2.31,0.27,5.45
2019-03-22,11.95,11.93,12.01,11.52,79206,93476952.00,4.10,-0.17,-0.02,3.05
2019-03-25,11.48,11.35,11.75,11.28,72999,84519185.00,3.94,-4.86,-0.58,2.81
2019-03-26,11.34,11.05,11.56,10.93,68182,77237200.00,5.55,-2.64,-0.30,2.62
2019-03-27,11.15,11.04,11.24,10.68,59154,65177007.00,5.07,-0.09,-0.01,2.27
2019-03-28,11.01,11.04,11.55,10.76,82732,92429987.00,7.16,0.00,0.00,3.18
2019-03-29,10.94,11.35,11.37,10.77,82152,91951783.00,5.43,2.81,0.31,3.16
2019-04-01,11.54,11.79,11.95,11.50,112281,131903966.00,3.96,3.88,0.44,4.32
2019-04-02,11.99,12.09,12.26,11.81,162844,196451182.00,3.82,2.54,0.30,6.26
2019-04-03,12.61,13.30,13.30,12.61,105589,139836974.00,5.71,10.01,1.21,4.06
2019-04-04,14.36,12.97,14.36,12.95,397197,543687984.00,10.60,-2.48,-0.33,15.27
2019-04-08,12.64,12.19,12.76,12.07,214424,266158316.00,5.32,-6.01,-0.78,8.25
2019-04-09,12.04,12.06,12.34,12.01,114812,140220122.00,2.71,-1.07,-0.13,4.42
2019-04-10,12.09,12.11,12.24,11.88,93560,113218453.00,2.99,0.41,0.05,3.60
2019-04-11,12.00,11.70,12.11,11.70,89276,106502331.00,3.39,-3.39,-0.41,3.43
2019-04-12,11.73,11.76,11.85,11.52,60525,70944484.00,2.82,0.51,0.06,2.33
2019-04-15,11.95,11.55,12.02,11.54,63882,75842405.00,4.08,-1.79,-0.21,2.46
2019-04-16,11.46,11.80,11.81,11.28,66489,77196695.00,4.59,2.16,0.25,2.56
2019-04-17,11.74,11.92,12.01,11.67,70462,83960944.00,2.88,1.02,0.12,2.71
2019-04-18,11.88,11.72,11.94,11.67,53650,63424851.00,2.27,-1.68,-0.20,2.06
2019-04-19,11.71,12.24,12.26,11.67,94213,113079832.00,5.03,4.44,0.52,3.62
2019-04-22,12.27,12.21,12.61,11.99,127642,158013476.00,5.07,-0.25,-0.03,4.91
2019-04-23,11.96,11.53,12.06,11.44,80824,94362729.00,5.08,-5.57,-0.68,3.11
2019-04-24,11.53,11.66,11.68,11.26,52414,60533540.00,3.64,1.13,0.13,2.02
2019-04-25,11.60,11.17,11.82,11.09,69949,81006487.00,6.26,-4.20,-0.49,2.69
2019-04-26,11.15,11.31,11.72,11.07,75054,86137863.00,5.82,1.25,0.14,2.89
2019-04-29,11.41,10.59,11.51,10.37,74005,80111225.00,10.08,-6.37,-0.72,2.85
2019-04-30,10.48,10.67,10.89,10.48,29736,32012741.00,3.87,0.76,0.08,1.14
2019-05-06,10.15,9.60,10.24,9.60,62594,61694889.00,6.00,-10.03,-1.07,2.41
2019-05-07,9.64,9.74,9.83,9.51,32126,31339162.00,3.33,1.46,0.14,1.24
2019-05-08,9.56,9.67,9.90,9.38,28964,28228531.00,5.34,-0.72,-0.07,1.11
2019-05-09,9.56,9.67,9.89,9.56,26693,26207158.00,3.41,0.00,0.00,1.03
2019-05-10,9.72,10.08,10.10,9.60,48211,48041936.00,5.17,4.24,0.41,1.85
2019-05-13,9.97,10.12,10.20,9.97,35541,35957415.00,2.28,0.40,0.04,1.37
2019-05-14,9.88,10.01,10.21,9.87,37189,37582712.00,3.36,-1.09,-0.11,1.43
2019-05-15,10.12,10.18,10.23,10.06,35935,36642645.00,1.70,1.70,0.17,1.38
2019-05-16,10.18,10.30,10.40,10.13,39505,40619312.00,2.65,1.18,0.12,1.52
2019-05-17,10.30,9.91,10.43,9.81,41377,41913373.00,6.02,-3.79,-0.39,1.59
2019-05-20,9.96,9.96,10.05,9.69,29450,29169538.00,3.63,0.50,0.05,1.13
2019-05-21,9.96,10.16,10.17,9.89,31987,32398775.00,2.81,2.01,0.20,1.23
2019-05-22,10.25,10.15,10.39,10.01,40867,41862460.00,3.74,-0.10,-0.01,1.57
2019-05-23,10.08,9.82,10.15,9.81,34491,34542293.00,3.35,-3.25,-0.33,1.33
2019-05-24,9.76,9.79,9.99,9.75,21576,21351785.00,2.44,-0.31,-0.03,0.83
2019-05-27,9.83,10.11,10.12,9.72,32530,32560253.00,4.09,3.27,0.32,1.25
2019-05-28,10.11,10.08,10.28,10.01,33903,34584431.00,2.67,-0.30,-0.03,1.30
2019-05-29,10.02,10.10,10.25,10.02,26265,26774598.00,2.28,0.20,0.02,1.01
2019-05-30,10.11,10.06,10.13,9.88,26184,26182921.00,2.48,-0.40,-0.04,1.01
2019-05-31,10.06,10.42,11.03,9.94,69639,72733820.00,10.83,3.58,0.36,2.68
2019-06-03,10.27,9.99,10.33,9.99,46072,46780174.00,3.26,-4.13,-0.43,1.77
2019-06-04,9.90,9.73,9.95,9.68,32994,32548734.00,2.70,-2.60,-0.26,1.27
2019-06-05,9.84,9.70,9.89,9.67,19937,19557373.00,2.26,-0.31,-0.03,0.77
2019-06-06,9.78,9.35,9.78,9.30,25474,24188877.00,4.95,-3.61,-0.35,0.98
2019-06-10,9.36,9.42,9.51,9.30,13850,13107358.00,2.25,0.75,0.07,0.53
2019-06-11,9.43,9.79,9.81,9.39,24170,23478372.00,4.46,3.93,0.37,0.93
2019-06-12,9.74,9.78,9.93,9.72,23283,22990121.00,2.15,-0.10,-0.01,0.90
2019-06-13,9.98,10.15,10.56,9.98,73987,76331955.00,5.93,3.78,0.37,2.85
2019-06-14,9.99,10.19,10.52,9.97,59257,60932198.00,5.42,0.39,0.04,2.28
2019-06-17,10.05,10.70,11.08,10.05,119618,127212721.00,10.11,5.00,0.51,4.60
2019-06-18,10.48,11.25,11.67,10.37,187172,206884195.00,12.15,5.14,0.55,7.20
2019-06-19,11.56,11.18,11.85,10.99,161279,183025172.00,7.64,-0.62,-0.07,6.20
2019-06-20,11.02,10.93,11.16,10.60,131082,142745162.00,5.01,-2.24,-0.25,5.04
