MjAyMS0wMS0wNCw5LjI5LDkuMzYsOS40MSw5LjIzLDQ2NTk1LDQzNDM3MTAwLjAwLDEuOTQsMS4wOCwwLjEwLDEuNzg=
2021-01-05,9.30,9.16,9.40,9.15,41439,38228685.00,2.67,-2.14,-0.20,1.59
2021-01-06,9.20,8.87,9.22,8.77,59508,52944609.00,4.91,-3.17,-0.29,2.28
2021-01-07,8.85,8.35,8.85,8.21,79038,66684560.00,7.22,-5.86,-0.52,3.03
2021-01-08,8.24,8.56,8.75,8.11,67788,57606013.00,7.66,2.51,0.21,2.60
2021-01-11,8.45,8.63,8.88,8.32,55446,47567729.00,6.54,0.82,0.07,2.12
2021-01-12,8.55,8.48,8.78,8.45,38943,33266797.00,3.82,-1.74,-0.15,1.49
2021-01-13,8.48,8.18,8.48,8.14,45537,37451605.00,4.01,-3.54,-0.30,1.74
2021-01-14,8.23,8.26,8.34,8.12,33471,27692671.00,2.69,0.98,0.08,1.28
2021-01-15,8.26,8.54,8.67,8.26,47513,40349636.00,4.96,3.39,0.28,1.82
2021-01-18,8.45,8.63,8.73,8.41,42141,36414680.00,3.75,1.05,0.09,1.61
2021-01-19,8.55,8.84,8.92,8.55,62376,54811302.00,4.29,2.43,0.21,2.39
2021-01-20,8.80,8.71,8.82,8.62,43984,38268021.00,2.26,-1.47,-0.13,1.68
2021-01-21,8.72,8.93,9.14,8.71,81974,73450786.00,4.94,2.53,0.22,3.14
2021-01-22,8.85,8.67,8.98,8.64,54323,47469331.00,3.81,-2.91,-0.26,2.08
2021-01-25,8.68,8.25,8.77,8.22,56639,47522642.00,6.34,-4.84,-0.42,2.17
2021-01-26,8.26,8.09,8.48,7.98,57346,46890363.00,6.06,-1.94,-0.16,2.20
2021-01-27,8.09,8.60,8.76,8.02,108436,91757631.00,9.15,6.30,0.51,4.15
2021-01-28,8.53,8.70,8.96,8.51,121064,106518004.00,5.23,1.16,0.10,4.63
2021-01-29,8.67,8.34,8.78,8.27,75898,64516278.00,5.86,-4.14,-0.36,2.91
2021-02-01,7.81,7.34,7.83,7.13,179119,132362980.00,8.39,-11.99,-1.00,6.86
2021-02-02,7.24,7.32,7.73,7.17,99932,73888718.00,7.63,-0.27,-0.02,3.83
2021-02-03,7.33,7.05,7.39,7.03,65617,46973981.00,4.92,-3.69,-0.27,2.51
2021-02-04,7.06,6.88,7.06,6.68,66369,45361973.00,5.39,-2.41,-0.17,2.54
2021-02-05,6.82,6.98,7.19,6.82,66070,46565547.00,5.38,1.45,0.10,2.53
2021-02-08,7.03,7.07,7.34,6.86,63377,44924212.00,6.88,1.29,0.09,2.43
2021-02-09,7.12,7.17,7.26,7.01,51689,36937907.00,3.54,1.41,0.10,1.98
2021-02-10,7.20,7.13,7.34,7.10,52647,37865489.00,3.35,-0.56,-0.04,2.02
2021-02-18,7.24,7.39,7.48,7.21,66694,49295440.00,3.79,3.65,0.26,2.55
2021-02-19,7.44,7.87,7.90,7.37,101330,78163523.00,7.17,6.50,0.48,3.88
2021-02-22,7.89,8.40,8.77,7.89,156720,131679810.00,11.18,6.73,0.53,6.00
2021-02-23,8.40,8.25,8.54,8.20,84006,70164254.00,4.05,-1.79,-0.15,3.22
2021-02-24,8.22,8.31,8.51,8.21,62683,52619847.00,3.64,0.73,0.06,2.40
2021-02-25,8.36,8.09,8.54,8.02,64067,52873048.00,6.26,-2.65,-0.22,2.45
2021-02-26,8.05,8.13,8.32,8.05,58142,47508647.00,3.34,0.49,0.04,2.23
2021-03-01,8.14,8.37,8.46,8.14,54945,45802842.00,3.94,2.95,0.24,2.10
2021-03-02,8.50,8.28,8.51,8.18,42109,34791819.00,3.94,-1.08,-0.09,1.61
2021-03-03,8.35,8.35,8.39,8.16,40589,33621870.00,2.78,0.85,0.07,1.55
2021-03-04,8.35,8.25,8.36,8.20,35681,29518399.00,1.92,-1.20,-0.10,1.37
2021-03-05,8.33,8.36,8.38,8.23,43437,36134209.00,1.82,1.33,0.11,1.66
2021-03-08,8.36,8.18,8.52,8.17,46177,38540377.00,4.19,-2.15,-0.18,1.77
2021-03-09,8.20,7.91,8.28,7.81,55840,44729376.00,5.75,-3.30,-0.27,2.14
2021-03-10,8.06,7.62,8.09,7.60,41076,31976056.00,6.19,-3.67,-0.29,1.57
2021-03-11,7.69,7.78,7.85,7.49,32121,24751687.00,4.72,2.10,0.16,1.23
2021-03-12,7.79,7.70,7.79,7.64,26230,20201427.00,1.93,-1.03,-0.08,1.00
2021-03-15,7.69,7.53,7.74,7.47,29112,22047844.00,3.51,-2.21,-0.17,1.11
2021-03-16,7.53,7.76,7.79,7.46,29379,22556779.00,4.38,3.05,0.23,1.12
2021-03-17,7.77,7.70,7.83,7.68,23570,18215465.00,1.93,-0.77,-0.06,0.90
2021-03-18,7.72,7.46,7.72,7.44,39819,29974280.00,3.64,-3.12,-0.24,1.52
2021-03-19,7.44,7.40,7.58,7.34,27186,20237024.00,3.22,-0.80,-0.06,1.04
2021-03-22,7.43,7.47,7.52,7.37,23630,17583380.00,2.03,0.95,0.07,0.90
2021-03-23,7.53,7.46,7.55,7.36,30529,22745838.00,2.54,-0.13,-0.01,1.17
2021-03-24,7.47,7.34,7.55,7.30,39207,29039861.00,3.35,-1.61,-0.12,1.50
2021-03-25,7.30,7.37,7.56,7.29,40225,29902097.00,3.68,0.41,0.03,1.54
2021-03-26,7.36,7.50,7.50,7.33,38060,28176875.00,2.31,1.76,0.13,1.46
2021-03-29,7.51,7.40,7.52,7.33,40531,30043786.00,2.53,-1.33,-0.10,1.55
2021-03-30,7.39,7.13,7.39,7.12,43458,31355688.00,3.65,-3.65,-0.27,1.66
2021-03-31,7.11,7.15,7.21,7.11,23159,16568806.00,1.40,0.28,0.02,0.89
2021-04-01,7.18,7.11,7.22,7.07,22570,16058294.00,2.10,-0.56,-0.04,0.86
2021-04-02,7.10,7.12,7.16,7.04,24755,17624233.00,1.69,0.14,0.01,0.95
2021-04-06,7.15,7.48,7.56,7.11,72532,53632681.00,6.32,5.06,0.36,2.78
2021-04-07,7.45,7.45,7.54,7.35,36911,27347978.00,2.54,-0.40,-0.03,1.41
2021-04-08,7.40,7.33,7.45,7.28,31884,23511258.00,2.28,-1.61,-0.12,1.22
2021-04-09,7.35,7.37,7.39,7.24,24875,18186675.00,2.05,0.55,0.04,0.95
2021-04-12,7.37,7.22,7.45,7.20,28838,21108181.00,3.39,-2.04,-0.15,1.10
2021-04-13,7.22,7.12,7.28,7.10,26108,18717986.00,2.49,-1.39,-0.10,1.00
2021-04-14,7.20,7.26,7.27,7.10,29974,21543947.00,2.39,1.97,0.14,1.15
