2017-01-03,23.86,24.15,24.19,23.76,92997,223596688.00,1.80,1.30,0.31,3.57
2017-01-04,24.14,24.72,25.01,23.82,193143,475297984.00,4.93,2.36,0.57,7.42
2017-01-05,24.41,24.46,24.88,24.28,134302,329878432.00,2.43,-1.05,-0.26,5.16
2017-01-06,24.36,24.38,24.71,24.15,127449,312046624.00,2.29,-0.33,-0.08,4.90
2017-01-09,24.24,23.46,24.40,23.32,139279,333348368.00,4.43,-3.77,-0.92,5.35
2017-01-10,23.32,23.20,23.82,23.05,133022,311391440.00,3.28,-1.11,-0.26,5.11
2017-01-11,23.05,24.57,25.53,23.00,325602,807407584.00,10.91,5.91,1.37,12.51
2017-01-12,24.29,25.04,25.44,24.15,314360,784885152.00,5.25,1.91,0.47,12.08
2017-01-13,24.75,24.94,25.93,24.56,264962,671385200.00,5.47,-0.40,-0.10,10.18
2017-01-16,24.77,25.39,26.47,22.49,334218,850297264.00,15.96,1.80,0.45,12.84
2017-01-17,25.00,26.87,27.59,24.64,408974,1069614768.00,11.62,5.83,1.48,15.71
2017-01-18,26.36,25.85,26.60,25.79,242323,633098560.00,3.01,-3.80,-1.02,9.31
2017-01-19,25.60,26.02,26.44,25.07,219874,565563504.00,5.30,0.66,0.17,8.45
2017-01-20,25.72,25.88,26.92,25.52,266887,700299632.00,5.38,-0.54,-0.14,10.25
2017-01-23,25.63,25.64,26.15,25.40,143482,370056912.00,2.90,-0.93,-0.24,5.51
2017-01-24,25.63,24.55,25.63,24.36,165822,416801712.00,4.95,-4.25,-1.09,6.37
2017-01-25,24.20,24.27,24.74,24.08,122417,298380896.00,2.69,-1.14,-0.28,4.70
2017-01-26,24.23,23.82,24.63,23.82,104837,254275255.00,3.34,-1.85,-0.45,4.03
2017-02-03,23.44,23.41,23.60,23.03,98420,230008427.00,2.39,-1.72,-0.41,3.78
2017-02-06,23.31,24.06,24.06,23.31,112668,268414467.00,3.20,2.78,0.65,4.33
2017-02-07,23.93,23.87,24.14,23.45,96476,230086637.00,2.87,-0.79,-0.19,3.71
2017-02-08,23.73,26.26,26.26,23.71,323952,821046416.00,10.68,10.01,2.39,12.45
2017-02-09,26.44,26.21,26.44,25.83,307721,805300784.00,2.32,-0.19,-0.05,11.82
2017-02-10,26.24,26.32,26.90,25.96,265558,700864432.00,3.59,0.42,0.11,10.20
2017-02-13,26.30,26.36,27.14,25.78,267150,710980736.00,5.17,0.15,0.04,10.26
2017-02-14,26.03,26.15,26.90,26.01,196400,519466592.00,3.38,-0.80,-0.21,7.55
2017-02-15,25.96,25.92,26.54,25.54,216267,566935600.00,3.82,-0.88,-0.23,8.31
2017-02-16,25.78,26.70,26.92,25.74,257473,682636016.00,4.55,3.01,0.78,9.89
2017-02-17,26.44,25.81,26.62,25.74,182784,477927632.00,3.30,-3.33,-0.89,7.02
2017-02-20,25.84,27.04,27.29,25.45,267074,707052400.00,7.13,4.77,1.23,10.26
2017-02-21,26.75,27.27,27.93,26.59,355323,970949200.00,4.96,0.85,0.23,13.65
2017-02-22,27.14,27.21,27.36,26.72,208283,564386176.00,2.35,-0.22,-0.06,8.00
2017-02-23,27.16,26.58,27.18,26.26,162903,435516080.00,3.38,-2.32,-0.63,6.26
2017-02-24,26.44,27.12,27.69,26.44,259714,708457344.00,4.70,2.03,0.54,9.98
2017-02-27,26.84,26.28,27.34,26.27,157038,422646032.00,3.95,-3.10,-0.84,6.03
2017-02-28,26.05,26.18,26.41,25.79,136110,354900048.00,2.36,-0.38,-0.10,5.23
2017-03-01,26.06,26.06,26.37,25.89,114279,299027696.00,1.83,-0.46,-0.12,4.39
2017-03-02,26.07,24.50,26.23,24.49,233623,588030848.00,6.68,-5.99,-1.56,8.98
2017-03-03,24.30,24.59,24.80,24.01,105217,258560248.00,3.22,0.37,0.09,4.04
2017-03-06,24.59,24.86,25.11,24.47,102778,256031060.00,2.60,1.10,0.27,3.95
2017-03-07,24.86,25.02,25.11,24.55,96563,240846747.00,2.25,0.64,0.16,3.71
2017-03-08,25.04,24.70,25.09,24.56,73741,182962160.00,2.12,-1.28,-0.32,2.83
2017-03-09,24.81,24.90,25.34,24.72,125416,314888736.00,2.51,0.81,0.20,4.82
2017-03-10,24.74,24.52,24.89,24.33,84694,208570249.00,2.25,-1.53,-0.38,3.25
2017-03-13,24.44,24.90,25.14,24.15,98037,243006623.00,4.04,1.55,0.38,3.77
2017-03-14,24.93,24.60,25.12,24.54,69905,173765112.00,2.33,-1.20,-0.30,2.69
2017-03-15,24.51,25.04,25.48,24.37,170773,429494832.00,4.51,1.79,0.44,6.56
2017-03-16,24.85,25.05,25.24,24.80,113773,285122160.00,1.76,0.04,0.01,4.37
2017-03-17,25.06,24.81,25.44,24.55,137399,345470720.00,3.55,-0.96,-0.24,5.28
2017-03-20,24.82,24.31,24.82,23.74,114995,279215424.00,4.35,-2.02,-0.50,4.42
2017-03-21,24.21,24.12,24.34,23.95,64718,156284816.00,1.60,-0.78,-0.19,2.49
2017-03-22,23.74,23.45,24.00,23.32,79973,189509955.00,2.82,-2.78,-0.67,3.07
2017-03-23,23.29,23.72,23.89,23.29,78777,186634906.00,2.56,1.15,0.27,3.03
2017-03-24,23.69,23.64,23.79,23.47,57028,134970184.00,1.35,-0.34,-0.08,2.19
2017-03-27,23.72,23.48,23.94,23.45,49651,117773783.00,2.07,-0.68,-0.16,1.91
2017-03-28,23.48,23.43,23.76,23.34,48193,113654313.00,1.79,-0.21,-0.05,1.85
2017-03-29,23.41,22.44,23.51,22.44,108341,249025623.00,4.57,-4.23,-0.99,4.16
2017-03-30,22.32,20.51,22.41,20.20,140838,300758288.00,9.85,-8.60,-1.93,5.41
2017-03-31,20.55,20.73,21.00,20.20,92201,190829496.00,3.90,1.07,0.22,3.54
2017-04-05,20.46,20.89,21.04,20.45,65004,135519025.00,2.85,0.77,0.16,2.50
2017-04-06,20.84,20.69,21.04,20.61,58929,122779216.00,2.06,-0.96,-0.20,2.26
2017-04-07,20.69,20.45,20.82,20.45,51839,107106282.00,1.79,-1.16,-0.24,1.99
2017-04-10,20.56,19.25,20.57,19.06,101679,200668476.00,7.38,-5.87,-1.20,3.91
2017-04-11,19.24,19.51,19.58,19.09,56496,109764530.00,2.55,1.35,0.26,2.17
2017-04-12,19.59,19.19,19.59,19.16,46701,90694785.00,2.20,-1.64,-0.32,1.79
2017-04-13,19.28,19.35,19.54,19.19,46594,90711160.00,1.82,0.83,0.16,1.79
2017-04-14,19.40,19.83,20.47,19.11,96258,191555514.00,7.03,2.48,0.48,3.70
2017-04-17,19.54,20.24,20.33,19.45,99920,201105233.00,4.44,2.07,0.41,3.84
2017-04-18,20.34,19.62,20.43,19.44,68035,135792258.00,4.89,-3.06,-0.62,2.61
2017-04-19,19.35,19.26,19.56,18.75,61320,117126134.00,4.13,-1.83,-0.36,2.36
2017-04-20,19.28,19.53,19.53,18.89,65818,127273069.00,3.32,1.40,0.27,2.53
2017-04-21,19.43,19.29,19.49,19.04,45167,87175622.00,2.30,-1.23,-0.24,1.74
2017-04-24,19.09,19.49,20.08,18.64,83839,163301725.00,7.47,1.04,0.20,3.22
2017-04-25,19.54,19.55,20.07,19.45,63820,126286591.00,3.18,0.31,0.06,2.45
2017-04-26,19.64,19.75,19.89,19.35,64557,127420761.00,2.76,1.02,0.20,2.48
2017-04-27,19.72,20.49,20.71,19.19,145695,293913712.00,7.70,3.75,0.74,5.60
2017-04-28,20.19,20.34,20.74,20.19,79233,162141360.00,2.68,-0.73,-0.15,3.04
2017-05-02,20.28,20.23,20.72,20.09,66498,135643712.00,3.10,-0.54,-0.11,2.55
2017-05-03,20.13,20.01,20.32,19.88,57591,115740903.00,2.17,-1.09,-0.22,2.21
2017-05-04,19.92,19.86,20.26,19.75,65126,130973710.00,2.55,-0.75,-0.15,2.50
2017-05-05,19.80,19.30,19.86,19.12,70332,137703462.00,3.73,-2.82,-0.56,2.70
2017-05-08,19.07,19.66,20.02,18.86,93048,182386109.00,6.01,1.87,0.36,3.57
2017-05-09,19.44,20.33,20.36,19.44,111835,224992949.00,4.68,3.41,0.67,4.30
2017-05-10,20.28,19.86,20.65,19.79,99532,201433225.00,4.23,-2.31,-0.47,3.82
2017-05-11,19.58,20.59,21.04,19.45,137849,281112688.00,8.01,3.68,0.73,5.30
2017-05-12,20.34,20.74,20.74,20.24,109003,223593477.00,2.43,0.73,0.15,4.19
2017-05-15,20.59,20.17,20.78,20.14,81020,166199972.00,3.09,-2.75,-0.57,3.11
2017-05-16,20.03,21.08,21.28,20.03,131662,272558192.00,6.20,4.51,0.91,5.06
2017-05-17,20.94,20.83,21.73,20.72,138582,292722848.00,4.79,-1.19,-0.25,5.32
2017-05-18,20.43,20.44,20.84,20.36,78465,161867352.00,2.30,-1.87,-0.39,3.01
2017-05-19,20.53,20.23,20.69,20.06,60341,122981471.00,3.08,-1.03,-0.21,2.32
2017-05-22,20.12,18.52,20.59,18.52,106618,210190363.00,10.23,-8.45,-1.71,4.10
2017-05-23,18.18,16.66,18.18,16.66,146485,252615156.00,8.21,-10.04,-1.86,5.63
2017-05-24,16.34,16.88,17.04,16.23,71223,119733100.00,4.86,1.32,0.22,2.74
2017-05-25,16.84,16.95,17.24,16.14,90645,152635929.00,6.52,0.41,0.07,3.48
2017-05-26,16.78,16.73,17.14,16.69,58127,98574496.00,2.65,-1.30,-0.22,2.23
2017-05-31,17.04,16.88,17.33,16.80,72567,124105652.00,3.17,0.90,0.15,2.79
2017-06-01,16.69,15.19,16.82,15.19,98984,159182559.00,9.66,-10.01,-1.69,3.80
2017-06-02,14.87,15.46,15.64,14.73,71216,108684584.00,5.99,1.78,0.27,2.74
2017-06-05,15.40,15.51,15.79,15.38,55727,87127585.00,2.65,0.32,0.05,2.14
2017-06-06,15.44,15.60,15.82,15.36,52308,81913817.00,2.97,0.58,0.09,2.01
2017-06-07,15.54,16.03,16.22,15.49,85103,136243715.00,4.68,2.76,0.43,3.27
2017-06-08,16.24,15.98,16.59,15.98,81744,133203361.00,3.81,-0.31,-0.05,3.14
2017-06-09,16.64,16.39,16.82,16.35,109731,181875580.00,2.94,2.57,0.41,4.22
2017-06-12,16.04,15.92,16.19,15.81,58766,94349615.00,2.32,-2.87,-0.47,2.26
2017-06-13,15.77,16.20,16.33,15.77,52226,84623118.00,3.52,1.76,0.28,2.01
2017-06-14,16.13,16.37,16.58,16.08,73815,121170806.00,3.09,1.05,0.17,2.84
2017-06-15,16.41,16.84,16.96,16.29,119804,201048456.00,4.09,2.87,0.47,4.60
2017-06-16,17.55,16.89,18.32,16.87,145413,254537646.00,8.61,0.30,0.05,5.59
2017-06-19,16.65,17.35,17.66,16.62,139798,241344783.00,6.16,2.72,0.46,5.37
2017-06-20,17.15,17.07,17.52,16.99,119583,206528767.00,3.05,-1.61,-0.28,4.59
2017-06-21,17.10,16.84,17.32,16.60,76738,130550770.00,4.22,-1.35,-0.23,2.95
2017-06-22,16.84,16.17,16.86,16.16,69425,115466975.00,4.16,-3.98,-0.67,2.67
2017-06-23,16.16,16.11,16.36,15.74,53708,86453725.00,3.83,-0.37,-0.06,2.06
2017-06-26,16.12,16.32,16.33,16.09,40035,65262063.00,1.49,1.30,0.21,1.54
2017-06-27,16.34,16.49,16.78,16.30,58636,97450788.00,2.94,1.04,0.17,2.25
2017-06-28,16.37,16.11,16.49,16.07,43783,71053842.00,2.55,-2.30,-0.38,1.68
2017-06-29,16.19,16.21,16.40,16.12,40122,65506457.00,1.74,0.62,0.10,1.54
2017-06-30,16.14,16.10,16.24,15.94,32947,53230828.00,1.85,-0.68,-0.11,1.27
2017-07-03,16.14,16.33,16.36,16.12,31590,51615866.00,1.49,1.43,0.23,1.21
2017-07-04,16.45,16.49,16.60,16.25,49229,81181566.00,2.14,0.98,0.16,1.89
2017-07-05,16.33,16.52,16.59,16.30,45118,74422069.00,1.76,0.18,0.03,1.73
2017-07-06,16.63,16.27,16.63,16.15,54952,90287268.00,2.91,-1.51,-0.25,2.11
2017-07-07,16.30,16.25,16.42,16.19,37690,61642136.00,1.41,-0.12,-0.02,1.45
2017-07-10,15.97,15.74,16.17,15.64,59227,94864740.00,3.26,-3.14,-0.51,2.28
2017-07-11,15.69,15.44,15.84,15.38,40786,64019757.00,2.92,-1.91,-0.30,1.57
2017-07-12,15.45,15.43,15.56,14.89,46042,70345819.00,4.34,-0.06,-0.01,1.77
2017-07-13,15.35,15.41,15.56,15.28,30351,47039757.00,1.81,-0.13,-0.02,1.17
2017-07-14,15.43,15.41,15.56,15.16,34917,54011568.00,2.60,0.00,0.00,1.34
2017-07-17,15.41,13.86,15.42,13.86,70945,102555727.00,10.12,-10.06,-1.55,2.73
2017-07-18,13.90,14.60,15.25,13.14,98184,140195017.00,15.22,5.34,0.74,3.77
2017-07-19,14.27,14.43,14.55,14.15,60123,86660031.00,2.74,-1.16,-0.17,2.31
2017-07-20,14.39,14.20,14.66,14.20,54182,78581027.00,3.19,-1.59,-0.23,2.08
2017-07-21,14.19,14.14,14.52,14.06,34789,49839627.00,3.24,-0.42,-0.06,1.34
2017-07-24,14.04,14.44,14.64,13.86,61284,88121448.00,5.52,2.12,0.30,2.36
2017-07-25,14.31,14.86,14.98,14.29,93637,137944462.00,4.78,2.91,0.42,3.60
